user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦁‏🤚نورالدین🇮🇳,MUMBAI,"I’m a proud INDIAN MUSLIM,help us keep our environment clean, “PLEASE VOTE for Trinamool congress and strengthen Mamata Banerjee, #SaveINDIA #SaveDEMOCRACY🇮🇳",2010-12-25 10:06:15,686.0,1740,51519,False,2021-04-11 21:17:39,@tariq22qamar @Delhiite_ The nationalist patriot govt was busy exporting #Remdesivir and #CovidVaccine to other nat… https://t.co/ctWzSj6Fbh,"['Remdesivir', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 21:17:39,2021-11-04,21:17:39,2021-11-04 21:17:39
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11844.0,374,9547,False,2021-04-11 21:18:45,#covidvaccine now that $PFE's recent (https://t.co/7BBb23yzbK) 100% vaccine effectiveness claim for SAfrican… https://t.co/tMdbsGa7RW,['covidvaccine'],Twitter Web App,False,2021-11-04 21:18:45,2021-11-04,21:18:45,2021-11-04 21:18:45
Joel R Melamed,"Salisbury, CT","Attending MD,MetropolitanOperaPatron,GlimmerglassFestivalNationalCouncil,TanglewoodMusicCenterWalterPistonSociety,SEIU1199NE, #BLACK_LIVES_MATTER💪🏿‼️",2013-01-20 01:04:54,987.0,4957,112087,False,2021-04-11 21:19:34,⁦@Israel⁩ data shows the #SouthAfricanVariant able to 'break through' ⁦@pfizer⁩ #CovidVaccine | what about P1 [Braz… https://t.co/cvhdEOzFQN,"['SouthAfricanVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 21:19:34,2021-11-04,21:19:34,2021-11-04 21:19:34
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 21:20:20,"5 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Havre De Grace
Ocean City
White Plains",['CovidVaccine'],,False,2021-11-04 21:20:20,2021-11-04,21:20:20,2021-11-04 21:20:20
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-11 21:20:28,"7 CVS locations show #CovidVaccine slots in GA:
Columbus
Dalton
East Point
Gainesville
Jonesboro
Sandersville
Savannah",['CovidVaccine'],,False,2021-11-04 21:20:28,2021-11-04,21:20:28,2021-11-04 21:20:28
JESS ZAGWYN,"BC, Canada","Mom of 3 - I made my own Tribe
Vancouver BC 🇨🇦🌎
#recoveryworks #recoveryposse 
I am in recovery since Nov 15, 2018",2013-11-14 21:43:49,922.0,2923,11140,False,2021-04-11 21:21:05,"Time to get the #CovidVaccine 

#doiingitforyou https://t.co/ba4WyvL21B","['CovidVaccine', 'doiingitforyou']",Twitter for Android,False,2021-11-04 21:21:05,2021-11-04,21:21:05,2021-11-04 21:21:05
Esther Abel 🇨🇦,"Hamilton, Ontario, Canada","I am from Latvia, eh?! Proud #Canadian 🇨🇦",2013-05-19 22:58:41,471.0,4438,39341,False,2021-04-11 21:21:57,@AndreaHorwath @PaulsEsther @HamiltonsMayor I have tried to get help from someone in government who actually cared… https://t.co/FTWBpSRcoK,,Twitter for iPad,False,2021-11-04 21:21:57,2021-11-04,21:21:57,2021-11-04 21:21:57
Cherry Bile,,Most comfortable as a quiet observer. Mother Nature is my bestie. Wish I could survive solely on puff Cheetos & coffee. #BidenHarris2020 🇺🇸#Warnock #Ossoff,2017-10-31 13:42:10,1294.0,2435,7208,False,2021-04-11 21:22:00,"First dose in! Side effects include feelings of overwhelming gratitude and hope. 
#Moderna 
#KrogerCares
#1stdose… https://t.co/Ht5RuxW1Oq","['Moderna', 'KrogerCares', '1stdose']",Twitter for iPhone,False,2021-11-04 21:22:00,2021-11-04,21:22:00,2021-11-04 21:22:00
say no to the vaccine ⬜🇭🇲☣🧬💉🧫🛸☄🍳🧀,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,59.0,144,930,False,2021-04-11 21:23:27,"@ScottMorrisonMP 
Another one paused....
When are we going to pause all vaxxes because of reactions? 

#auspol… https://t.co/iXoKsTSZ4r",['auspol'],Twitter for Android,False,2021-11-04 21:23:27,2021-11-04,21:23:27,2021-11-04 21:23:27
Josie,,Married/Essential Worker/New England/ND 🧠,2020-12-11 22:22:21,11.0,116,505,False,2021-04-11 21:23:56,I got the J&amp;J shot just over 2 hours ago. I’m feeling proud and somewhat elated to be a part of the growing numbers… https://t.co/az5pd6rPBc,,Twitter for iPhone,False,2021-11-04 21:23:56,2021-11-04,21:23:56,2021-11-04 21:23:56
