user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nawal Al Kaabi,Abu Dhabi,Ped Infectious diseases consultant. لى الفخر في خدمة الامارات وشعبها وكل من عاش على ارضها,2012-03-15 15:48:18,887.0,268.0,1141.0,False,2022-02-15 19:47:20,"#SARS_CoV_2 #Omicron triggers cross-reactive neutralization and Fc effector functions in previously vaccinated, but not unvaccinated individuals. #covidvaccine | medRxiv https://t.co/ikp8nt4EkK","['SARS_CoV_2', 'Omicron', 'covidvaccine']",Twitter for iPhone,False,2022-02-15 19:47:20,2022-02-15,19:47:20,2022-02-15 19:47:20
Tell News Media,kenya,Tell is an International news roganisation that gives you the whole story. Our reporting and analyis is indepth and real time. Stay up to date with Tell.,2021-10-04 05:40:17,284.0,4955.0,15.0,False,2022-02-15 19:53:09,https://t.co/XTNNoEDSGu Cancerous Kenyan doctors’ greed: Gory details of how patients spend millions on cancer only to learn diagnosis was wrong #CovidVaccine #BlackLivesMatter #India #IndianCricketTeam #GiveSendGo #VaccineMandate #chemotherapy #HijabRow #Djokovic #UCL #VERZUZ https://t.co/WqLdonYRAY,"['CovidVaccine', 'BlackLivesMatter', 'India', 'IndianCricketTeam', 'GiveSendGo', 'VaccineMandate', 'chemotherapy', 'HijabRow', 'Djokovic', 'UCL', 'VERZUZ']",Twitter Web App,False,2022-02-15 19:53:09,2022-02-15,19:53:09,2022-02-15 19:53:09
Chris⚡️,,601📍Sc: chris.jackson0 |,2014-05-04 15:39:06,497.0,658.0,6583.0,False,2022-02-15 19:54:17,"Protect yourself and others from COVID-19.
Learn More at https://t.co/QwuXRb60Xy 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated https://t.co/GEXxA9YQSe","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-02-15 19:54:17,2022-02-15,19:54:17,2022-02-15 19:54:17
Azherkhan30,,"A common man who is against status quo, strongly stand on the ideology of IMRANKHAN. A jewelry designer n cricketer love 2travel or Music wo Jo jhumaade.",2021-04-08 16:03:47,578.0,1776.0,13114.0,False,2022-02-15 19:56:56,"Slap on Pakistani fake media top anchors who wre kept sharing  fake news about #CovidVaccine really none any country has that type of anti state media.
Their role was too negative through out the pandemic media organisation must strong the editorial role. Its matter of credibilty https://t.co/XmZsDNimT6 https://t.co/ITJ0gKRvTT",['CovidVaccine'],Twitter for Android,False,2022-02-15 19:56:56,2022-02-15,19:56:56,2022-02-15 19:56:56
HaywardUnified,"Hayward, CA",The Hayward Unified School District began the Made in Hayward campaign to showcase the achievements of Hayward students.,2013-07-23 21:00:20,2003.0,683.0,3423.0,False,2022-02-15 20:06:08,"Does your child still need their #COVIDVaccine ? We have convenient clinics all around #Hayward! Tomorrow, Feb. 16, we will have a clinic from 2pm-7pm at Eldridge! Register now at https://t.co/9zbIb5V9dv! https://t.co/ENSombk0zF","['COVIDVaccine', 'Hayward']",Agorapulse app,False,2022-02-15 20:06:08,2022-02-15,20:06:08,2022-02-15 20:06:08
Research feeds 🔬,,"The latest science news stories, science current events, scientific research and discoveries in #biology, #molecularbiology, #lifescience, #health, #oncology.",2020-10-25 12:09:43,1158.0,3821.0,687.0,False,2022-02-15 20:16:08,Low Neutralizing Antibody Titers against the Mu Variant of SARS-CoV-2 in 31 BNT162b2 Vaccinated Individuals in Colombia https://t.co/pfeIKLEo82 #SARSCoV2 #COVID19 #SARS_CoV_2 #CovidVaccine,"['SARSCoV2', 'COVID19', 'SARS_CoV_2', 'CovidVaccine']",Twitter for Android,False,2022-02-15 20:16:08,2022-02-15,20:16:08,2022-02-15 20:16:08
ᴛʜᴇʟɪʙᴄᴏᴍᴍɪᴇ シ,"North Carolina, USA",𝙊𝙋𝙋𝙊𝙎𝙀 𝘾𝙊𝙑𝙄𝘿-1984 𝘼𝙏 𝘼𝙇𝙇 𝘾𝙊𝙎𝙏𝙎 (𝕌𝕤𝕖𝕣𝕟𝕒𝕞𝕖 𝕚𝕤 𝕒 𝕛𝕠𝕜𝕖 𝕕𝕠𝕟𝕥 𝕘𝕖𝕥 𝕥𝕣𝕚𝕘𝕘𝕖𝕣𝕖𝕕),2018-12-29 00:38:17,272.0,494.0,49918.0,False,2022-02-15 20:17:01,"You would think, huh? But no. Instead normies be like, ""iT's BeCaUsE tHe GoVeRnMeNt CaReS aBoUt Us!"" 🥴

No they don't. They want you dead. 

#CovidVaccine #COVID19Vaccine #itsnotaboutavirus #TrustTheScience https://t.co/ZGRnsZBivZ","['CovidVaccine', 'COVID19Vaccine', 'itsnotaboutavirus', 'TrustTheScience']",Twitter for iPhone,False,2022-02-15 20:17:01,2022-02-15,20:17:01,2022-02-15 20:17:01
Sir Mike of Based-Wiltshire 🇬🇧 🇨🇦 🛻 🛻 🛻,"South West, England",weak men create hard times WE ARE HERE woman=adult human female #nocovidpassports #unvaccinated #based,2021-10-03 19:55:24,328.0,451.0,3672.0,False,2022-02-15 20:19:18,"I’ve not had any covid vaccine.

I’m never having the covid vaccine. 

This is worth stating. 

And I know millions share this view. 

#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2022-02-15 20:19:18,2022-02-15,20:19:18,2022-02-15 20:19:18
AlpenglowFX,,,2019-01-15 21:03:15,16.0,53.0,1926.0,False,2022-02-15 20:22:18,"People love to shit on the #VAERS all the time. Ok, fine, if VAERS sucks why don't we have a system that works? 
#CovidVaccine 
#EndTheMandatesNow","['VAERS', 'CovidVaccine', 'EndTheMandatesNow']",Twitter Web App,False,2022-02-15 20:22:18,2022-02-15,20:22:18,2022-02-15 20:22:18
AlpenglowFX,,,2019-01-15 21:03:15,16.0,53.0,1926.0,False,2022-02-15 20:25:36,"People love to hate on the #VAERS all the time. Ok, fine, but if VAERS sucks why aren't people asking why we don't have a system that works?
cc @P_McCulloughMD  
#Malone
#CovidVaccine 
#EndTheMandatesNow","['VAERS', 'Malone', 'CovidVaccine', 'EndTheMandatesNow']",Twitter Web App,False,2022-02-15 20:25:36,2022-02-15,20:25:36,2022-02-15 20:25:36
