user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Suffolk NHS FT 🏳️‍🌈,West Suffolk,"🏥 Providing hospital and community services for west Suffolk.
📩 Want to share something? Drop us a DM!
🕰 Here Mon-Fri 9am-5pm.",2011-10-11 12:52:54,7216.0,771,6181,True,2021-02-10 13:59:22,"Don't let the sun go down on you without having your vaccine 🎵

Watch this brilliant video featuring @eltonofficial… https://t.co/cd8pyQbYKr",,Twitter Web App,False,2021-10-02 13:59:22,2021-10-02,13:59:22,2021-10-02 13:59:22
AARP Ohio,"Columbus, Ohio","AARP is working to improve the lives of Ohioans through information, advocacy and service. Like us at https://t.co/oo0dLW1a0s",2009-07-28 16:54:27,4706.0,1886,2987,True,2021-02-10 13:59:55,"Federal law made the Covid-19 vaccine free. However, there are loopholes that will impact a small number of people.… https://t.co/BBPMMC3aei",,Sprinklr,False,2021-10-02 13:59:55,2021-10-02,13:59:55,2021-10-02 13:59:55
Kemper,United States,"Army veteran, sports fanatic & Independent who supports President Trump. “You have to be odd to be number 1.” - Dr. Seuss",2019-02-21 21:00:00,977.0,1188,49813,False,2021-02-10 13:59:56,Where is @moderna_tx or the media informing the public of these side affects? The #COVIDVaccine is not as safe or e… https://t.co/roQ5RfAXLf,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 13:59:56,2021-10-02,13:59:56,2021-10-02 13:59:56
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-10 14:00:00,"#COVIDVaccines are safe &amp; effective, &amp; provide long lasting protection against #novel #coronavirus.
However, at the… https://t.co/ghTUtQDOMB","['COVIDVaccines', 'novel', 'coronavirus']",Twitter Web App,False,2021-10-02 14:00:00,2021-10-02,14:00:00,2021-10-02 14:00:00
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5709.0,2207,1571,False,2021-02-10 14:00:02,"Are the #covid vaccines as effective for people who are overweight or obese? Researchers say, ""Yes"". #covidvaccine… https://t.co/pLfDw0RlOf","['covid', 'covidvaccine']",TweetDeck,False,2021-10-02 14:00:02,2021-10-02,14:00:02,2021-10-02 14:00:02
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-10 14:00:39,#CovidVaccine Facts - None of the COVID-19 vaccines currently approved in the U.S. use the live virus that causes… https://t.co/zll2Ef9aOo,['CovidVaccine'],Sprout Social,False,2021-10-02 14:00:39,2021-10-02,14:00:39,2021-10-02 14:00:39
Greenville Democrats,"Greenville, SC",The Official Twitter Account of the Greenville County Democratic Party.,2011-06-05 00:13:34,1926.0,733,7776,False,2021-02-10 14:00:39,Prisma Upstate is struggling with lags in PPE and COVID vaccine. Some scheduled appointments have been canceled or… https://t.co/8AmKIPH9zC,,Zoho Social,False,2021-10-02 14:00:39,2021-10-02,14:00:39,2021-10-02 14:00:39
Canada's Nurses,Ottawa,Canadian Federation of Nurses Unions | Fédération canadienne des syndicats d’infirmières et d’infirmiers,2010-05-10 16:02:25,10164.0,1401,7665,False,2021-02-10 14:00:40,"""By sharing traditional knowledges and healing practices along with Western, scientific information about vaccines,… https://t.co/NExmWEEhLT",,Twitter Web App,False,2021-10-02 14:00:40,2021-10-02,14:00:40,2021-10-02 14:00:40
Dharmesh Shah,"Vashi, Navi Mumbai",,2019-05-24 02:44:39,23.0,124,19,False,2021-02-10 14:01:21,"Do you think that 3rd priority group needs a free vaccine or not?
#COVIDVaccine
#COVID19
https://t.co/UfOm66W3jI","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-10-02 14:01:21,2021-10-02,14:01:21,2021-10-02 14:01:21
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art & technology, student of history, futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2925.0,2895,56851,False,2021-02-10 14:02:15,"About right.

#COVIDVaccine 
#ErinOTrump 
#RepubliConPartyOfCanada 
#cdnpoli https://t.co/WPUiuCugp8","['COVIDVaccine', 'ErinOTrump', 'RepubliConPartyOfCanada', 'cdnpoli']",Twitter for Android,False,2021-10-02 14:02:15,2021-10-02,14:02:15,2021-10-02 14:02:15
