user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,993.0,2.0,0.0,False,2022-03-22 14:07:13,"https://t.co/uTQ45tjTOa

Go to https://t.co/88NOMRbjWP and use the promo code TAMARA to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #biden #Covidvaccine #Vaccine #Trump #PresidentTrump  #vaccinemandate #2020election #VoterFraud #tamarascott #tamarascottshow","['FrankSpeech', 'LindellTV', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'tamarascott', 'tamarascottshow']",Twitter Web App,False,2022-03-22 14:07:13,2022-03-22,14:07:13,2022-03-22 14:07:13
TigerAgainst 🇩🇪🇦🇹🇮🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿,,"Blocked again... former whitelion, puma etc. 🤦🏻‍♂️",2021-12-11 09:36:17,197.0,451.0,1037.0,False,2022-03-22 14:12:16,"Common aspects between #CovidVaccine and #RussiaUkraineConflict ?

Here the answer 👇🏻👇🏻👇🏻👇🏻

Fazit: #Covidvaccination kills your brain 👀 https://t.co/SgRHhpoenx","['CovidVaccine', 'RussiaUkraineConflict', 'Covidvaccination']",Twitter for iPhone,False,2022-03-22 14:12:16,2022-03-22,14:12:16,2022-03-22 14:12:16
Bitcoin Surge 💫,Global,Wealth is never destroyed during the CRISES it is moved from one person to another. Macro investing info. Freedom.,2015-12-29 03:19:02,1564.0,1464.0,13606.0,False,2022-03-22 14:25:34,@juandmor The buster jab would help things out! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-22 14:25:34,2022-03-22,14:25:34,2022-03-22 14:25:34
Beard&Bullshit,"Liverpool, England",Massive LFC fan. Tattooed crazy bald MF. #LFCfamily #YNWA #sixtimes #JFT97 #LFC #PremierLeagueChampions19,2010-02-25 22:31:56,5010.0,4935.0,19.0,False,2022-03-22 14:34:28,A year ago. #COVIDvaccine https://t.co/MOmLnIi1iG,['COVIDvaccine'],Twitter for iPhone,False,2022-03-22 14:34:28,2022-03-22,14:34:28,2022-03-22 14:34:28
Flyover Zone Patriot 🇺🇸,"Flyover Zone, USA ","**NO DM’s PLEASE! I will unfollow you** #Covid19 Survivor, John3:16 #IFBP husband. father of 10. Republican #1A & #2AForever @NRA @gunowners #AmericaFirst",2011-08-07 04:50:25,3493.0,4639.0,172785.0,False,2022-03-22 14:41:56,"@mandates_no @CDCgov @CDCDirector Our kids will NOT be getting the #CovidVaccine 

Period.",['CovidVaccine'],Twitter for iPad,False,2022-03-22 14:41:56,2022-03-22,14:41:56,2022-03-22 14:41:56
NYU-CUNY Prevention Research Center,New York City,A partnership of NYC institutions committed to reducing health disparities in NYC communities #Vax4Community,2020-10-05 21:17:35,232.0,586.0,587.0,False,2022-03-22 15:00:09,"Kate says that she got her #CovidVaccine because “I wanted to protect myself and make sure that my loved ones would be safe.”

Protect your family and #Vax4Community.

#VaccineEquity #EndCOVIDMonopolies #PeoplesVaccine  #NYCVaccinates #BackToSchool #BeAShotCaller #NIHCEAL @NYCHA https://t.co/CWivrkyD8m","['CovidVaccine', 'Vax4Community', 'VaccineEquity', 'EndCOVIDMonopolies', 'PeoplesVaccine', 'NYCVaccinates', 'BackToSchool', 'BeAShotCaller', 'NIHCEAL']",Hootsuite Inc.,False,2022-03-22 15:00:09,2022-03-22,15:00:09,2022-03-22 15:00:09
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21919.0,1198.0,5399.0,True,2022-03-22 15:06:10,Older people and anyone aged 12 and over who is immunosuppressed or has a weakened immune system will be offered a #Covid-19 booster vaccine to give them added protection this spring. Full story: https://t.co/g6q19CZYRx #CovidVaccine @NHSinBCWB @RWT_NHS https://t.co/sHkEr61Xa7,"['Covid', 'CovidVaccine']",Orlo,False,2022-03-22 15:06:10,2022-03-22,15:06:10,2022-03-22 15:06:10
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,386.0,70.0,69010.0,False,2022-03-22 15:06:18,@US_FDA  advisers to discuss #COVIDvaccine #boosters in April #COVID19 #Health @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/X22JdfS0nF,"['COVIDvaccine', 'boosters', 'COVID19', 'Health']",Twitter Web App,False,2022-03-22 15:06:18,2022-03-22,15:06:18,2022-03-22 15:06:18
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2970.0,4516.0,29928.0,False,2022-03-22 15:10:20,"Very simple deduction 
With almost 82% of the Irish population vaccinated, 
then if #COVID19 is still on the increase it's clear that #CovidVaccine doesn't work.
Any school child could make this case https://t.co/oXJc6KhEJf","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-22 15:10:20,2022-03-22,15:10:20,2022-03-22 15:10:20
Samantha Evans💙,Tunbridge Wells,"Sexual health & pleasure expert Founder of Jo Divine https://t.co/zEu9xD3que (w/ @wholesomepaul) featured on Davina McCall Sex, Myths and the Menopause @Channel4",2014-11-20 11:17:52,7395.0,4018.0,60869.0,False,2022-03-22 15:11:58,@NHSKentCHFT why do you allow people to book an appointment at #TunbridgeWells army barracks when it has been closed for a month. Son just wasted his time going to a non existent appt. Man at barracks said you refuse to remove them as a vaccination centre #CovidVaccine,"['TunbridgeWells', 'CovidVaccine']",Twitter Web App,False,2022-03-22 15:11:58,2022-03-22,15:11:58,2022-03-22 15:11:58
