user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alicia Ault,"DC, Baltimore, New Orleans","Twitter master, not. @Medscape @Smithsonian science, medicine, art, culture. May not always tweet responsibly. Music, Food, NOLA and Tennis float my boat.",2009-03-03 21:43:00,3031.0,2503,725,False,2021-11-02 14:44:03,"#Louisiana offering residents $100 as incentive to get their first #COVID shot through all of November, while supplies last.
https://t.co/K3K8028m1X

#COVID19 #DeltaVariant #Vaccines #COVIDVaccine #Pfizer #Moderna #epitwitter #IDTwitter #medtwitter","['Louisiana', 'COVID', 'COVID19', 'DeltaVariant', 'Vaccines', 'COVIDVaccine', 'Pfizer', 'Moderna', 'epitwitter', 'IDTwitter', 'medtwitter']",TweetDeck,False,2021-02-11 14:44:03,2021-02-11,14:44:03,2021-02-11 14:44:03
Dr Faysal ElKak فيصل القاق,Lebanon,"Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2601.0,1790,32980,False,2021-11-02 14:48:46,Myocarditis linked to the #COVID19 #vaccines is far less frequent and severe compared with that observed in patients with #COVID19 #CovidVaccine https://t.co/luWo8o7sAP,"['COVID19', 'vaccines', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-11 14:48:46,2021-02-11,14:48:46,2021-02-11 14:48:46
Lenox Hill Hospital,New York,"Lenox Hill Hospital is a 450-bed hospital on Manhattan's Upper East Side, providing innovative, world-class care for more than 150 years. @NorthwellHealth",2009-06-04 20:48:31,10719.0,1361,3254,False,2021-11-02 14:54:06,"One of the best strategies to ease needle anxiety involves ""finding ways to give your child control, to put them in the driver’s seat of this process,"" advises @drtaranarula as we near the arrival of the #COVIDVaccine for kids. https://t.co/a8a4TFjVQo",['COVIDVaccine'],Twitter Web App,False,2021-02-11 14:54:06,2021-02-11,14:54:06,2021-02-11 14:54:06
BklynDH,"New York, NY","Accessibility Librarian, OER Developer, Instructional Designer, tech enthusiast, feminist & sports lover. |#BLM |#a11y | #OER | #edtech",2013-10-08 03:31:06,345.0,816,20908,False,2021-11-02 14:59:09,Hey @NYCMayor @NYCMayorsOffice hire #artists and bring #emotionalsupportanimals to large city sites for kids #COVIDVaccine #OneNewYork @NY1,"['artists', 'emotionalsupportanimals', 'COVIDVaccine', 'OneNewYork']",Twitter for iPhone,False,2021-02-11 14:59:09,2021-02-11,14:59:09,2021-02-11 14:59:09
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,88335.0,463,40,False,2021-11-02 14:59:23,"PIA special flights airlift 15 million doses of Sinovac vaccines from China to Pakistan 

#APPNews #China #Pakistan #COVID19 #COVIDVaccine 
@nhsrcofficial @MoIB_Official @CathayPak @PakinChina_ @Official_PIA @fslsltn 

https://t.co/BjQqLQ38ne via @appcsocialmedia https://t.co/T9CmlhFik4","['APPNews', 'China', 'Pakistan', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 14:59:23,2021-02-11,14:59:23,2021-02-11 14:59:23
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6829.0,683,1712,True,2021-11-02 15:00:17,Have you had your #COVIDVaccine booster yet? Patricia Hillman  had just had hers and feels great.  Join the milions across the UK who've already had theirs - view our clinics here:https://t.co/MTnnEtZXmw. Everything you need to know about boosters here https://t.co/VmcxfyLsNU https://t.co/OWhuqQNvhQ,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-11 15:00:17,2021-02-11,15:00:17,2021-02-11 15:00:17
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11403.0,577,2050,True,2021-11-02 15:00:31,Have you had your #COVIDVaccine booster yet? Patricia Hillman  had just had hers and feels great.  Join the milions across the UK who've already had theirs - view our clinics here:https://t.co/eTzqx4jhPq. Everything you need to know about boosters here https://t.co/8twGifmCKn https://t.co/G467QqvjQE,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-11 15:00:31,2021-02-11,15:00:31,2021-02-11 15:00:31
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,11.0,74,74,False,2021-11-02 15:03:00,"In memory of those who have passed away, let`s honor our life and be safe.

Get vaccinated!
.
.
.
#diadelosmuertos 
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/pE1UnckLQs","['diadelosmuertos', 'getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-02-11 15:03:00,2021-02-11,15:03:00,2021-02-11 15:03:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112688.0,5463,11265,True,2021-11-02 15:05:11,"“We need to come together on some sort of solution and right now, the solution that we have is the vaccination.” 

@ourhealthiersel spoke to Tyrick from south east London to find out why he got the #COVIDVaccine.

➡️ Find out more at https://t.co/KX7tdvkPRg https://t.co/PqYaZMSXtN",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-11 15:05:11,2021-02-11,15:05:11,2021-02-11 15:05:11
Libby Orzel,,Medical Science Liaison - Sanofi; Former PGY2 Cardiology RPD & CVICU Pharmacist at @OSUWexMed; she/her/hers,2011-07-28 00:15:50,326.0,430,6210,False,2021-11-02 15:08:55,FluBoosted today and it feels so good 😊 @loganciclovir #FluShot #COVIDVaccine,"['FluShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 15:08:55,2021-02-11,15:08:55,2021-02-11 15:08:55
