user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vassiliki_Bravis,,"Diabetes & Endocrinology medic with political sensitivities surrounding social equality, gender equality and healthcare for all... I drum too... 🇪🇺 🌈 💙",2015-07-11 23:24:14,254.0,1522.0,820.0,False,2021-03-24 08:11:17,Superb video made by @DrRahilaZakir to provide some information on #CovidVaccine and answer questions that many peo… https://t.co/bOZe7wKxVl,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 08:11:17,2021-03-24,08:11:17,2021-03-24 08:11:17
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10426.0,368.0,14493.0,False,2021-03-24 08:12:15,"Great news with ⬇️ in #CovidVaccine hesitancy

Virus Watch study shows 86% who were previously reluctant changed th… https://t.co/gUeXI21Ij6",['CovidVaccine'],Twitter Web App,False,2021-03-24 08:12:15,2021-03-24,08:12:15,2021-03-24 08:12:15
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,541.0,198.0,9414.0,False,2021-03-24 08:12:56,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/DJMOY2eCK1",['NewNormal'],Twitter for Android,False,2021-03-24 08:12:56,2021-03-24,08:12:56,2021-03-24 08:12:56
Improve23031931,,General tweets to express thoughts that how perhaps systems could be improved around us for a better quality of life.... LIVE and LET LIVE...,2021-03-23 03:00:14,0.0,35.0,0.0,False,2021-03-24 08:13:04,Somebody has asked a question why Covid Vaccination should not have been done for other age group from what is bein… https://t.co/aLvoF7l9I1,,Twitter Web App,False,2021-03-24 08:13:04,2021-03-24,08:13:04,2021-03-24 08:13:04
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 08:13:43,"18 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Dale City
Danville
Dumfries
Emporia
Hampt… https://t.co/zPDV6VYifO",['CovidVaccine'],,False,2021-03-24 08:13:43,2021-03-24,08:13:43,2021-03-24 08:13:43
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-24 08:13:47,"13 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Clinton
Edgewood
Forest Hill
Hagerstown
Oaklan… https://t.co/6SSGrcA07e",['CovidVaccine'],,False,2021-03-24 08:13:47,2021-03-24,08:13:47,2021-03-24 08:13:47
Field Outreach Bureau Srinagar (J&K),"Srinagar, Jammu And Kashmir","Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level.",2020-04-13 07:10:27,241.0,73.0,15716.0,False,2021-03-24 08:13:50,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/JwzPxQYDFp",['NewNormal'],Twitter for Android,False,2021-03-24 08:13:50,2021-03-24,08:13:50,2021-03-24 08:13:50
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1193.0,226.0,817.0,False,2021-03-24 08:14:31,"The efficacy of the AstraZeneca #COVIDvaccine fell to between 69% and 74%, making public health experts reeling and… https://t.co/BvH6y6qH8D",['COVIDvaccine'],Twitter Web App,False,2021-03-24 08:14:31,2021-03-24,08:14:31,2021-03-24 08:14:31
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91062.0,85497.0,1655.0,False,2021-03-24 08:14:41,What Are Concerning US:What's the #Evidence for Extending #COVID-19 #Vaccine Dosing Schedule?#Retweet #IARTG… https://t.co/mKqAu0AjXj,"['Evidence', 'COVID', 'Vaccine', 'Retweet', 'IARTG']",Twitter Web App,False,2021-03-24 08:14:41,2021-03-24,08:14:41,2021-03-24 08:14:41
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105305.0,5484.0,10487.0,True,2021-03-24 08:15:05,"If you’re aged over 70, join the 2.8 million Londoners who have already had the first dose of their #CovidVaccine b… https://t.co/E2x2N8YwMs",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 08:15:05,2021-03-24,08:15:05,2021-03-24 08:15:05
