user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6874.0,594,851,True,2021-07-28 16:03:37,"Don't miss out. 🚨 

You've got 2hrs get your #COVIDVaccine at our Harlequins Rugby Ground walk-in clinic today.

 We're here 'til 7pm .  

#GrabAJab this weekend! https://t.co/B1uaKLX6nA","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-28 16:03:37,2021-07-28,16:03:37,2021-07-28 16:03:37
Samantha Liss,"St Louis, MO","I cover the business of health for @healthcaredive. 
Former @stltoday and @stlouisbiz health care reporter. sliss(at)https://t.co/vuPF2moVKx",2009-02-15 23:26:15,3745.0,3068,4664,True,2021-07-28 16:04:10,"Personalized email nudges. 

An important report on the ways we can prod people to get the jab. 

(An idea that doesn't include a lottery or big prizes.) 

A simple email. 

#CovidVaccine 

https://t.co/ziAxM5jO4F via @healthcaredive",['CovidVaccine'],Twitter Web App,False,2021-07-28 16:04:10,2021-07-28,16:04:10,2021-07-28 16:04:10
The Meck,,,2009-09-05 00:30:01,583.0,913,543,False,2021-07-28 16:04:12,THE MECK REPORT      : #Covid US: Black Georgia couple dies after refusing to take #vaccine because of #Tuskegee experiment | @MailOnline  @GovMikeHuckabee @jackngraham @GovernorKayIvey #Covid_19 #CovidVaccine @RepBarryMoore @nypost @rickystokesnews https://t.co/UUXQ6Kthvq,"['Covid', 'vaccine', 'Tuskegee', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-07-28 16:04:12,2021-07-28,16:04:12,2021-07-28 16:04:12
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,486.0,1092,126,False,2021-07-28 16:05:12,"3 weeks ago - No one with Vaccine can get #Covid

2 weeks ago - only those with one shot can get #Covid_19

1 week ago - those w 2 shots can get it.

Now - those with 2 shots can spread it!

Vaccine working?

Tune in next week

#COVID19Vic #CovidVaccine #COVIDIOTS 

Breakthroughs https://t.co/Q4ZLSkkM2T","['Covid', 'Covid_19', 'COVID19Vic', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-28 16:05:12,2021-07-28,16:05:12,2021-07-28 16:05:12
Christopher Suprun,United States of America,"Texan | Faith: Roman Catholic | Religion: Constitution
Seen @cnn @FoxNews @msnbc @Skynews | Read: @ntyopinion @rollingstone @dmregister
RTs≠endorse.",2014-11-04 13:57:34,14403.0,622,7,True,2021-07-28 16:05:29,"Where do i sign up for my third?
#Tallyho - I'm in...

#COVID19 
#CovidVaccine https://t.co/1sUIi2Zu4N","['Tallyho', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 16:05:29,2021-07-28,16:05:29,2021-07-28 16:05:29
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,486.0,1092,126,False,2021-07-28 16:07:05,"3 weeks ago - No one with Vaccine can get #Covid

2 weeks ago - only those with one shot can get #Covid_19

1 week ago - those w 2 shots can get it.

Now - those with 2 shots can spread it!

Vaccine working?

Tune in next week

#COVID19Vic #CovidVaccine #COVIDIOTS 

Breakthroughs https://t.co/amliWjvX0Y","['Covid', 'Covid_19', 'COVID19Vic', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-28 16:07:05,2021-07-28,16:07:05,2021-07-28 16:07:05
Montefiore Oval Center-Center For Positive Living,"Norwood, Bronx, NY",Montefiore's Oval Center and Center for Positive Living are your one stop shops for all sexual health needs. We are located in the Norwood area of The Bronx.,2019-10-07 19:48:18,106.0,94,112,False,2021-07-28 16:07:39,"Our very own Dr. Eric Meyerowitz was on BronxNet to discuss the Delta Variant. Watch the interview for all the info and need the know #facts: https://t.co/1vzjMcmp6N 

#Deltavariant #COVID19 #coronavirus #COVIDvaccine #vaccine #COVIDvariants https://t.co/er4CA5cqzo","['facts', 'Deltavariant', 'COVID19', 'coronavirus', 'COVIDvaccine', 'vaccine', 'COVIDvariants']",Twitter for Android,False,2021-07-28 16:07:39,2021-07-28,16:07:39,2021-07-28 16:07:39
Craig,"St Louis, MO","I like sports, history, and politics, but I only tweet about the first two | Florida Gators, Chelsea, STL City SC, Cards, Blues, and Jags",2012-04-12 01:57:13,108.0,172,2685,False,2021-07-28 16:09:30,"When I was getting my MPP, we read a book called Carrots, Sticks, and Sermons about the instruments policymakers can use to enact or enforce policies. When it comes to the #CovidVaccine we've tried sermons and then carrots. If we want to end this, it's time for the stick. (1/6) https://t.co/pRQTRzRgfU",['CovidVaccine'],Twitter Web App,False,2021-07-28 16:09:30,2021-07-28,16:09:30,2021-07-28 16:09:30
#HeadOfTheTable,"Leeds, England","#LFC and Wrestling, @WWELUFC #PremierLeague #Bundesliga and #UCL #TeamFolloBack @RandstadJobs agency worker ⭐️ ⭐️ ⭐️ ⭐️ ⭐️ ⭐️ #CHAMP19NS",2013-11-18 14:31:33,2357.0,4208,82717,False,2021-07-28 16:09:54,Fully vaccinated. #CovidVaccine #vaccinated #Covid_19,"['CovidVaccine', 'vaccinated', 'Covid_19']",Twitter for iPhone,False,2021-07-28 16:09:54,2021-07-28,16:09:54,2021-07-28 16:09:54
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2549.0,4541,789,False,2021-07-28 16:09:59,"July 28th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #news #January6th #January6thCommittee #COVID #CovidVaccine #Delta #AmericanFlag #Triggered #AOC #ThomasMassie #GeraldoRivera #China #CocaCola 

https://t.co/xDlTxLNIdp","['TheBulldogShow', 'BulldogReports', 'news', 'January6th', 'January6thCommittee', 'COVID', 'CovidVaccine', 'Delta', 'AmericanFlag', 'Triggered', 'AOC', 'ThomasMassie', 'GeraldoRivera', 'China', 'CocaCola']",Twitter for iPhone,False,2021-07-28 16:09:59,2021-07-28,16:09:59,2021-07-28 16:09:59
