user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Therese Lee,"Washington, DC","Being compassionate, feminist & anti-racist is good for business. RTs are not endorsements. Views expressed are mine. #lgbtqia She/her 🏳️‍🌈",2009-02-11 01:47:42,610.0,750,2427,False,2021-10-29 17:56:32,"THEY DEMAND PROOF OF VACCINATION!!! TO EAT AT A RESTAURANT!!!!

I ❤️ NY!!! 💋

#COVID19 #VaccinesWork #COVIDVaccine","['COVID19', 'VaccinesWork', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 17:56:32,2021-10-29,17:56:32,2021-10-29 17:56:32
Donna Kirby,"London, England","Mum of two. Co-founder and trustee of Spencer Lynx, bringing hockey to our local inner city community.",2012-07-10 06:34:27,55.0,309,2623,False,2021-10-29 17:57:11,@maggie_erewash how do our 12-15 year old children prove they have had a Covid vaccine please? Apparently they are not included within the NHS Covid App #COVIDVaccine #covidpass,"['COVIDVaccine', 'covidpass']",Twitter for iPhone,False,2021-10-29 17:57:11,2021-10-29,17:57:11,2021-10-29 17:57:11
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-29 18:00:14,"🤬 🤦 🚫 Don’t miss out on the doing the things you love, get the COVID-19 vaccine now!

➡️ Book your #COVIDvaccine or find your nearest walk-in vaccination clinic here: https://t.co/hNjOXYwHW9 https://t.co/fCBtV5PhYv",['COVIDvaccine'],Sprout Social,False,2021-10-29 18:00:14,2021-10-29,18:00:14,2021-10-29 18:00:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 18:00:35,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 02:00PM
FREE Slots 
#COVISHIELD – Dose1:2520, Dose2:1366
#COVAXIN – Dose1:1185, Dose2:1357
PAID Slots 
#COVISHIELD – Dose1:9268, Dose2:5259
#COVAXIN – Dose1:5137, Dose2:5119
#SPUTNIKV https://t.co/8EINs0vI81","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-29 18:00:35,2021-10-29,18:00:35,2021-10-29 18:00:35
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1511.0,1817,9373,False,2021-10-29 18:00:38,@SMoran99 If you follow @MarkReady47 he often reports data on these subjects. After nearly 2 years we are still living in the midst of an epidemic of fear and lies. This entire thing is a scam that was planned. The truth and science are under assault. #COVID19 #COVIDVaccine #Fraud https://t.co/zdrGGHjmkY,"['COVID19', 'COVIDVaccine', 'Fraud']",Twitter for iPhone,False,2021-10-29 18:00:38,2021-10-29,18:00:38,2021-10-29 18:00:38
"Wei Ling Lau, MD","Irvine, CA",Kidney doc at UC Irvine | FASN FAHA FACP | #AHA KCVD council | managing Twitter for @UCIkidney | Opinions are my own #BeKindToYourKidneys #AllLivesMatter,2017-11-12 23:38:58,1103.0,322,10231,False,2021-10-29 18:02:20,"Was undecided right up to the moment- then picked Pfizer for #COVIDVaccine booster.
More ouch at the site than I recall with initial Moderna shots… hopeful this #MixingItUp is optimizing my immunity 💪
#GetVaccinated","['COVIDVaccine', 'MixingItUp', 'GetVaccinated']",Twitter Web App,False,2021-10-29 18:02:20,2021-10-29,18:02:20,2021-10-29 18:02:20
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4258.0,2042,21332,True,2021-10-29 18:04:02,"I had to spend way too much time reporting and blocking tweets responding to my tweet below. This is a sample of the more “PG” comments.

This type of vitriol will not scare me from helping folks understand why a  #covidvaccine is important for adults AND children. https://t.co/UTJAwR9xab https://t.co/xZQ0726EWt",['covidvaccine'],Twitter for iPhone,False,2021-10-29 18:04:02,2021-10-29,18:04:02,2021-10-29 18:04:02
SCU Arts & Sciences,"Santa Clara, CA",The heart of @SantaClaraUniv: transformative teaching; innovative scholarship; developing students' talents to serve the common good. #BoldBroncos,2016-07-18 21:44:41,490.0,263,923,False,2021-10-29 18:05:02,"Did you miss our panel on the Ethics of Booster Vaccines earlier this month? No worries! We've got the video recording for you to watch here ➡️ https://t.co/wrUOeGUHXV

#scuSTEM #SantaClaraSTEM #scuEthics #COVIDvaccine #COVID19 #SCUFaculty https://t.co/DGrMVn6S8E","['scuSTEM', 'SantaClaraSTEM', 'scuEthics', 'COVIDvaccine', 'COVID19', 'SCUFaculty']",Sprinklr,False,2021-10-29 18:05:02,2021-10-29,18:05:02,2021-10-29 18:05:02
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,122.0,533,55,False,2021-10-29 18:08:13,"COVID-19 Vaccination Clinic tomorrow, October 30th from 7am-until supplies last in Los Fresnos #TexansRecoveringTogether #RGV #CameronCounty #LosFresnos #EMS #FIRE #COVID19 #CovidVaccine #COVID19Vaccine #BoosterShots https://t.co/EWVFv4j4bR","['TexansRecoveringTogether', 'RGV', 'CameronCounty', 'LosFresnos', 'EMS', 'FIRE', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'BoosterShots']",Twitter Web App,False,2021-10-29 18:08:13,2021-10-29,18:08:13,2021-10-29 18:08:13
Alpana Agarwal,"New Delhi, India","PhD, IITian, grammar Nazi, unapologetic Hindu. Proud disciple of HDH Nithyananda. Dharmo rakshati rakshitah. Jai Shri Ram.",2011-10-13 18:44:55,610.0,496,8939,False,2021-10-29 18:10:48,How many more #heartattacks  before we understand the connection with #COVIDVaccine ?? https://t.co/mF0xAOY5DV https://t.co/PHLGs3Ssrk,"['heartattacks', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 18:10:48,2021-10-29,18:10:48,2021-10-29 18:10:48
