user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Can't Compute,,Socially Distant ‘til Twitter fixes my shit 🤨,2021-01-26 06:24:46,71.0,299.0,5270.0,False,2021-02-15 06:22:55,Are these boxes of #Pfizer #COVIDVaccine in -70 degree C cold storage under that plastic? Did they just come out of… https://t.co/xQ2hMfwYXK,"['Pfizer', 'COVIDVaccine']",Twitter for iPad,False,2021-02-15 06:22:55,2021-02-15,06:22:55,2021-02-15 06:22:55
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,4.0,30.0,16.0,False,2021-02-15 06:23:00,"#Follow Us - #Update.
https://t.co/s2PuveEoFl |  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website #india… https://t.co/ZjQqJy1Loa","['Follow', 'Update', 'Mumbai', 'html', 'website', 'india']",Twitter Web App,False,2021-02-15 06:23:00,2021-02-15,06:23:00,2021-02-15 06:23:00
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,4.0,30.0,16.0,False,2021-02-15 06:24:00,"#Follow Us - #Update.
https://t.co/s2PuveEoFl |  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website #india… https://t.co/s7ewPjFIRk","['Follow', 'Update', 'Mumbai', 'html', 'website', 'india']",Twitter Web App,False,2021-02-15 06:24:00,2021-02-15,06:24:00,2021-02-15 06:24:00
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1422.0,0.0,4.0,False,2021-02-15 06:24:34,"Over 82 lakh beneficiaries vaccinated against COVID
https://t.co/ZLzhPVVhFC 
#India #COVID19 #CovidVaccine… https://t.co/GUvZGypkfA","['India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-15 06:24:34,2021-02-15,06:24:34,2021-02-15 06:24:34
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,217.0,147.0,400.0,False,2021-02-15 06:26:01,Bharat Biotech is starting clinical trials of a nasal spray vaccine that completely removes the need of syringes an… https://t.co/xK3f6Nob7s,,Twitter for Android,False,2021-02-15 06:26:01,2021-02-15,06:26:01,2021-02-15 06:26:01
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-15 06:26:58,@_5AN5 Gujarat Govt has allowed HCWs to take the second shot of #COVIDVaccine anywhere in the state. However this m… https://t.co/HCbNYaO0l7,['COVIDVaccine'],Twitter Web App,False,2021-02-15 06:26:58,2021-02-15,06:26:58,2021-02-15 06:26:58
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,451.0,413.0,10675.0,False,2021-02-15 06:27:06,"Jordan Health spent the weekend making sure that more people could get vaccinated. 

Read more:… https://t.co/a2xJnJgDOC",,Twitter for iPhone,False,2021-02-15 06:27:06,2021-02-15,06:27:06,2021-02-15 06:27:06
Alifushi Health Centre,,official Twitter account of Alifushi Health Centre | Ra.Alifushi | Rep. of Maldives | +9606580217,2019-10-02 04:57:37,20.0,11.0,24.0,False,2021-02-15 06:27:30,"#Covid19 vaccination started in Alifushi Health Centre 
#covidvaccine #vaccinesave 
@HPA_MV
@MoHmv
@UNICEFMaldives… https://t.co/GGIeOtCWjR","['Covid19', 'covidvaccine', 'vaccinesave']",Twitter for Android,False,2021-02-15 06:27:30,2021-02-15,06:27:30,2021-02-15 06:27:30
Alifushi Health Centre,,official Twitter account of Alifushi Health Centre | Ra.Alifushi | Rep. of Maldives | +9606580217,2019-10-02 04:57:37,20.0,11.0,24.0,False,2021-02-15 06:28:53,"#Covid19 vaccination started in Alifushi Health Centre 
#covidvaccine #vaccinesave 
@HPA_MV
@MoHmv
@UNICEFMaldives… https://t.co/db9HSkn47r","['Covid19', 'covidvaccine', 'vaccinesave']",Twitter for Android,False,2021-02-15 06:28:53,2021-02-15,06:28:53,2021-02-15 06:28:53
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,63737.0,1004.0,529.0,False,2021-02-15 06:30:24,The 200 000 Covid19 vaccine doses donated by the People’s Republic of China arrived in the country aboard an Air Zi… https://t.co/fjxzg8h5JK,,Twitter Web App,False,2021-02-15 06:30:24,2021-02-15,06:30:24,2021-02-15 06:30:24
