user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3572.0,1254.0,8538.0,False,2021-02-25 15:00:06,Walmart Offering COVID-19 Vaccine At No Cost To Eligible Patients At 2 Stores In EBR Through March 1. @WAFB… https://t.co/7pzY67vGcR,,Buffer,False,2021-02-25 15:00:06,2021-02-25,15:00:06,2021-02-25 15:00:06
Comprehensive Behavioral Health Center, 505 S 8th St East St. Louis,"Our purpose is to provide quality individualized essential services for people in need of emotional, rehabilitative and social support.",2021-01-27 17:22:47,6.0,61.0,0.0,False,2021-02-25 15:00:17,"Side effects are a normal part of getting the #COVID19 vaccine. Believe it or not, it's a good thing. Your body is… https://t.co/etaxVv9Wwg",['COVID19'],Hootsuite Inc.,False,2021-02-25 15:00:17,2021-02-25,15:00:17,2021-02-25 15:00:17
Blackrock Clinic,"Blackrock, Co Dublin","Blackrock Clinic is Ireland’s leading private, high-tech hospital, focused on developing and delivering the newest and most technologically advanced healthcare.",2018-03-01 12:12:19,204.0,68.0,94.0,False,2021-02-25 15:00:50,"Remarkable about this pic is that whilst our CEO James is our last arm to take the #CovidVaccine 1st dose, his vacc… https://t.co/g1yKsa2gXf",['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 15:00:50,2021-02-25,15:00:50,2021-02-25 15:00:50
Enable Magazine,UK,"Enable is the UK's leading disability lifestyle magazine, filled with news, opinions and real life ♿️",2011-04-20 08:03:23,22768.0,4961.0,2978.0,False,2021-02-25 15:00:56,As people with a #LearningDisability are prioritised for the #COVIDVaccine we speak to one @mencap_charity service… https://t.co/4BswcOiHfa,"['LearningDisability', 'COVIDVaccine']",Buffer,False,2021-02-25 15:00:56,2021-02-25,15:00:56,2021-02-25 15:00:56
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2422.0,630.0,124.0,False,2021-02-25 15:01:25,Commentary from yesterday's Sevens Report was picked by Barron's. A good article to read on the recent market activ… https://t.co/kBbTdpii9X,,Hootsuite Inc.,False,2021-02-25 15:01:25,2021-02-25,15:01:25,2021-02-25 15:01:25
Michael Wright,"Regina, Saskatchewan","Running to make the world a cleaner, better place! Join us in our campaign to bring our message to Ottawa.",2011-04-20 04:08:45,49.0,83.0,5.0,False,2021-02-25 15:01:47,If only if were that simple! I am waiting for my immunization! #covidvaccine #getimmunized #beatthevirus #yqr… https://t.co/gLtlFPjRbb,"['covidvaccine', 'getimmunized', 'beatthevirus', 'yqr']",LaterMedia,False,2021-02-25 15:01:47,2021-02-25,15:01:47,2021-02-25 15:01:47
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,96.0,501.0,3.0,False,2021-02-25 15:01:54,"You can now book your free #Covidvaccine online if you are;
- aged 65 and over.
- clinically extremely vulnerable.… https://t.co/VKSLIyAHd3",['Covidvaccine'],Hootsuite Inc.,False,2021-02-25 15:01:54,2021-02-25,15:01:54,2021-02-25 15:01:54
Weston Park Cancer Charity,Sheffield,"For one in two of us, cancer will change everything. When it does, so can we. 
Account monitored Mon - Fri 9am til 5pm.",2010-05-04 15:57:44,5542.0,3855.0,4411.0,False,2021-02-25 15:02:00,"💬 ""The #CovidVaccine works really well alongside your cancer treatment, your chemotherapy or immunosuppressants.""… https://t.co/bIiXnW0Do5",['CovidVaccine'],Twitter Web App,False,2021-02-25 15:02:00,2021-02-25,15:02:00,2021-02-25 15:02:00
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6812.0,1247.0,2659.0,False,2021-02-25 15:02:53,When you book your #CovidVaccine you can ask for #ReasonableAdjustments to make the appointment easier for you and… https://t.co/3QPytCXz8W,"['CovidVaccine', 'ReasonableAdjustments']",Hootsuite Inc.,False,2021-02-25 15:02:53,2021-02-25,15:02:53,2021-02-25 15:02:53
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,371.0,299.0,2028.0,False,2021-02-25 15:03:00,"Ready to get the vaccine? Visit these sites:

https://t.co/GXy3jMmbfY

https://t.co/hY7fR7GbW0

Questions? Reach ou… https://t.co/XlXCbARUtS",,Buffer,False,2021-02-25 15:03:00,2021-02-25,15:03:00,2021-02-25 15:03:00
