user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚫The Cat =^.^=,Cats Are Autistic As Fcuk,"Autistic

typos of rage & autopissmeoff

Dead Synchronicity

🏴󠁧󠁢󠁳󠁣󠁴󠁿󠁳󠁣󠁴󠁿 🏴‍☠️",2019-12-07 00:38:43,1592.0,3545,69694,False,2021-01-25 16:31:13,"Tory Killing Machine in action 

#ToryCovidCatastrophe
#Covid19UK
#CovidVaccine https://t.co/LkkadYRiX5","['ToryCovidCatastrophe', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-25 16:31:13,2021-01-25,16:31:13,2021-01-25 16:31:13
KDPharmD,"Massachusetts, USA",ID pharmacist at GSMC 🐛🦗💊💉,2019-03-20 20:40:05,114.0,183,455,False,2021-01-25 16:31:35,Fully vaccinated AND didn’t lose my card during the 3 weeks between doses! #vaccinated #CovidVaccine https://t.co/y09Vfg5vns,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 16:31:35,2021-01-25,16:31:35,2021-01-25 16:31:35
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7136.0,244,2968,False,2021-01-25 16:31:40,$INO #CovidVaccine partnered with Gates Foundation https://t.co/dnhiu3SbWR,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 16:31:40,2021-01-25,16:31:40,2021-01-25 16:31:40
Marilyn Archer,"Hamilton, Ontario ",Mom of @ihearthamilton ❤  keeping up with #gtha tweets and #worldwidenews,2014-01-13 19:35:09,1770.0,2678,40034,False,2021-01-25 16:31:44,"#ScienceUpFirst ""Misinformation is a dire, imminent THREAT to the lives of all CANADIANS and is proven to be one of… https://t.co/i4k4PDrWWf",['ScienceUpFirst'],Twitter for Android,False,2021-01-25 16:31:44,2021-01-25,16:31:44,2021-01-25 16:31:44
Dr.Amrita Basu ( Misra) 😇Let's beat #COVID19,India,ENT Surgeon I am a #Doctor #Writer and I sometimes Teach #Health #Wellness  #Podcast Host #education https://t.co/YLNKyyHqcn,2014-10-24 20:28:11,7962.0,3658,49782,False,2021-01-25 16:32:31,Getting the #covidvaccine  https://t.co/Dz0a1BSuZ7,['covidvaccine'],WordPress.com,False,2021-01-25 16:32:31,2021-01-25,16:32:31,2021-01-25 16:32:31
Nancy Estes🇺🇸🏴‍☠️,United States,"Former elected office holder, retired RDH and now #ExGOP #CountryOverParty 🇺🇸#ProConstitution #NeverTrump #NeverPutin #ProjectLincoln 🏴‍☠️ #BidenHarris2020",2012-02-13 02:45:31,6165.0,6517,196971,False,2021-01-25 16:32:31,@CDRMaguire @PinellasEM Thank you for the excellent vaccination process. Had my first injection today and thank you… https://t.co/4R5O5dpsW7,,Twitter for iPhone,False,2021-01-25 16:32:31,2021-01-25,16:32:31,2021-01-25 16:32:31
Loring Barnes,BOS PVD ,"Brand Swiss Army knife to start-ups, M&As, health, transit, policy, hospitality sectors. Govt, adjunct faculty and boards. PRSA Fellow. Golden Retriever mom.",2009-04-07 02:04:54,1455.0,1373,2198,False,2021-01-25 16:33:11,Wish @KateBolduan had held @CVSHealth Dr. Troy Brennan to answer why CVS won’t complete #CovidVaccine at No Andover… https://t.co/OiRvPApnVQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 16:33:11,2021-01-25,16:33:11,2021-01-25 16:33:11
Dr. Deepak L. Bhatt,"Boston, USA","Dr. Deepak L. Bhatt, MD, MPH, is a Professor at Harvard and Executive Director of Interventional Cardiovascular Programs at Brigham and Women’s Hospital.",2009-12-24 18:32:58,16050.0,727,27060,False,2021-01-25 16:33:29,Making vaccines is not easy: Merck Discontinues Development of SARS-CoV-2/COVID-19 Vaccine Candidates #COVID19… https://t.co/E5PF8vHsNO,['COVID19'],Twitter Web App,False,2021-01-25 16:33:29,2021-01-25,16:33:29,2021-01-25 16:33:29
Rihab,,,2017-01-05 18:46:10,7.0,113,204,False,2021-01-25 16:34:14,@POTUS @JoeBiden Time to solicit volunteers to administer the COVID shots to the American ppl to keep up with the s… https://t.co/arlfj3UlOA,,Twitter for iPhone,False,2021-01-25 16:34:14,2021-01-25,16:34:14,2021-01-25 16:34:14
Amy Steigerwald,,@WTOL11Toledo News Reporter •• BGSU alum •• CLE native •• cycling instructor •• margarita drinker •• tweeting about news and my dog •• asteigerwald@wtol.com,2013-07-08 00:34:18,2252.0,996,23405,True,2021-01-25 16:34:41,"TODAY: Distribution of the #CovidVaccine continues, with people 75 &amp; up being eligible

I’m told hospitals in Lucas… https://t.co/GuJZOtX3Sl",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 16:34:41,2021-01-25,16:34:41,2021-01-25 16:34:41
