user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70001.0,1967.0,79117.0,True,2022-03-27 18:54:38,"@handmadekathy @delbigtree That being said, it just follows a long antivax tradition of blaming sudden celebrity deaths on #CovidVaccine; e.g., Hank Aaron.",['CovidVaccine'],Twitter for iPhone,False,2022-03-27 18:54:38,2022-03-27,18:54:38,2022-03-27 18:54:38
Fatima Tokhmafshan (she/they) 🇨🇦🏳️‍🌈,"Tiohtià:ke (Montreal), Canada",Geneticist @RIMUHC1| #Bioethicist| MD Candidate| Director of community outreach @Covarr_net|#scicomm lead @COVID_19_Canada|Polyglot|VIEWS➡️MY OWN,2009-12-18 08:17:11,8653.0,1845.0,37398.0,True,2022-03-27 19:02:55,"If you needed another reason to #SayYesToVaccines 👇🏾

According to @CDCgov the US is experiencing an uptick in flu cases. 

It’s not too late to get your #FluShot and #CovidVaccine

#VaccinesWork #VaccinesSaveLives https://t.co/zr7W7Ibz7q https://t.co/IiseGeATvi","['SayYesToVaccines', 'FluShot', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-03-27 19:02:55,2022-03-27,19:02:55,2022-03-27 19:02:55
Christian Rosenkreutz,,"I feared not to die, but to die without illumination",2021-07-02 19:12:38,5.0,0.0,0.0,False,2022-03-27 19:05:28,"@lcvelez @FiscaliaCol Extremely suspicious that mainstream media is avoiding to discuss at all costs the issue of adverse effects caused by the EXPERIMENTAL #COVIDvaccine regarding the passing of #TaylorHawkins (it is fair to assume that he was covid vaccinated)  
#Pfizer #Moderna #Janssen #mRNA","['COVIDvaccine', 'TaylorHawkins', 'Pfizer', 'Moderna', 'Janssen', 'mRNA']",Twitter Web App,False,2022-03-27 19:05:28,2022-03-27,19:05:28,2022-03-27 19:05:28
- Bianca Oslen -,"Melbourne, Victoria",Sweet and mesmerising blue eyed playgirl - your independent girlfriend next door 💕 +61466118558,2016-06-07 01:11:21,14480.0,628.0,789.0,False,2022-03-27 20:23:54,@VicGovDH How many adverse side effects from vaccine? And how many none reported events ? #anyoneresearching #adversereaction #CovidVaccine #Covidresearch #CovidIsNotOver,"['anyoneresearching', 'adversereaction', 'CovidVaccine', 'Covidresearch', 'CovidIsNotOver']",Twitter for iPhone,False,2022-03-27 20:23:54,2022-03-27,20:23:54,2022-03-27 20:23:54
RAMIT BAHL,,ZINDAGI JADOJEHAD HAI.. GHAMAND HAI. GHAMAND HAI...,2021-05-16 12:10:31,1.0,120.0,3116.0,False,2022-03-27 20:26:16,Government considering #CovidVaccine booster dose for those travelling abroad https://t.co/iYj5OmXMY8 https://t.co/SuzLG64MVI,['CovidVaccine'],Twitter for Android,False,2022-03-27 20:26:16,2022-03-27,20:26:16,2022-03-27 20:26:16
Nick Henriquez #NotTooMuchToMask 💉💉💉,"Leatherhead, UK","Passionate about fighting cancer, mentoring, learning, the environment, and (science) operations management.
Opinions my own, we all agreed I am not crazy.",2021-05-21 13:21:55,237.0,184.0,16647.0,False,2022-03-27 20:48:08,"@MattHancock The best vaccinated countries are having trouble, even South Korea
You need to mitigate as well as use #CovidVaccine or repeat the ridiculous death rates of the UK's previous waves.",['CovidVaccine'],Twitter for Android,False,2022-03-27 20:48:08,2022-03-27,20:48:08,2022-03-27 20:48:08
Ross,On the Mat,"Without lots of laughter, Life has little worth",2012-01-12 12:43:16,501.0,547.0,7338.0,True,2022-03-27 20:48:08,When the headline says one thing but the article clearly says otherwise……. 585 deaths within 12 weeks of #CovidVaccine in people aged 12-29…..surely thats significantly different https://t.co/SvRZuGz7Zt,['CovidVaccine'],Twitter Web App,False,2022-03-27 20:48:08,2022-03-27,20:48:08,2022-03-27 20:48:08
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70001.0,1967.0,79117.0,True,2022-03-27 21:04:25,Antivaxxers have been comparing vaccines to rape since before I started paying attention to antivaxxers two decades ago. So of course they’re comparing #CovidVaccine to rape now.🙄🤦🏻‍♂️ https://t.co/s2JQjJURA5,['CovidVaccine'],Twitter for iPhone,False,2022-03-27 21:04:25,2022-03-27,21:04:25,2022-03-27 21:04:25
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2646.0,3856.0,24062.0,False,2022-03-27 21:12:22,"Role of imaging in rare COVID-19 vaccine multiorgan complications
https://t.co/oYg0jGmPWR

#CovidVaccine #vaccineinjuries","['CovidVaccine', 'vaccineinjuries']",Twitter Web App,False,2022-03-27 21:12:22,2022-03-27,21:12:22,2022-03-27 21:12:22
Douglas Pensack,"Madison, WI","USA is an oligarchy. Socialist, eclectic. Lefty my whole life. #climatecrisis #BLM #baseball Working ppl of all nations have more in common than w/Kochs & Trump",2011-04-06 21:02:18,5767.0,5706.0,1742.0,False,2022-03-27 21:17:36,Need another reason to get #CovidVaccine for your minor child? New studies show COVID can attack pancreas &amp; bring on juvenile diabetes.,['CovidVaccine'],Twitter for Android,False,2022-03-27 21:17:36,2022-03-27,21:17:36,2022-03-27 21:17:36
