user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1673, Dose2:2287
#COVAXIN - Dose1:2227, Dose2:2714
PAID Slots 
#COVISHIELD - Dose1:7016, Dose2:4263
#COVAXIN - Dose1:4085, Dose2:4231
#SPUTNIKV - Dose1:277, Dose2:113","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 06:30:26,2021-11-22,06:30:26,2021-11-22 06:30:26
Ravi Kumar Mandal 🇮🇳,,"Social Media Incharge Of @BJP4Kendua,
Dhanbad Mahanagar BJP

Follow Us: @BJP4Jharkhand @narendramodi @jpnadda @dasraghubar @dprakashbjp @yourbabulal",2015-10-02 03:37:34,1472.0,1246.0,68605.0,False,2021-11-22 06:31:09,"India's milestone in #CovidVaccine export Re-establishes it as 'Pharmacy of the World'
@narendramodi @PMOIndia https://t.co/xJJKHbDtfa",['CovidVaccine'],Twitter for Android,False,2021-11-22 06:31:09,2021-11-22,06:31:09,2021-11-22 06:31:09
Bridget Spargo,"Johannesburg, South Africa",My life's journey began with a passion for healing and helping others.,2015-08-14 11:59:39,30.0,79.0,1.0,False,2021-11-22 06:31:18,"THE WEEKLY LIFE!💉

Read more here: https://t.co/kBdDABMQyO 

For Immune Boosting Vitamins, Book your personalised Infusion Treatment

CALL: 083 653 7470
#balancedhealing #covidvaccine https://t.co/4PNVmoqkDh","['balancedhealing', 'covidvaccine']",Zoho Social,False,2021-11-22 06:31:18,2021-11-22,06:31:18,2021-11-22 06:31:18
Sophie Moss 💙,"Bath, England, UK",Disabled ♿️RN 💙Christian. Happily Married. Choral Singer. Dog Lover (Views are my own),2012-05-22 10:32:08,368.0,770.0,20619.0,False,2021-11-22 06:44:53,Sobering article. Please  #unvaccinated people read this and get the #CovidVaccine and save yourselves and protect others. https://t.co/MxklBwsUkP,"['unvaccinated', 'CovidVaccine']",Twitter for Android,False,2021-11-22 06:44:53,2021-11-22,06:44:53,2021-11-22 06:44:53
Nick Henriquez #NotTooMuchToMask #Get2xVaccinated,"Leatherhead, UK","Passionate about fighting cancer, mentoring, learning, the environment, and (science) operations management.
Opinions my own, we all agreed I am not crazy.",2021-05-21 13:21:55,138.0,127.0,9992.0,False,2021-11-22 06:47:48,"You didn't just decide

Facts, published by health scientists back you up

#VaccinesWork 
#CovidVaccine benefits most people aged 5 and over.

Exceptions include specific allergies, immunosuppression 

But overall anyone and everyone should get  💉💉 ➕   💉 if available https://t.co/c5Bm5M3rGH","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-11-22 06:47:48,2021-11-22,06:47:48,2021-11-22 06:47:48
Jonathan Harvey 🎹👬🏳️‍🌈,Werribee 3030,Empowering tomorrow's musicians TODAY!,2011-10-21 09:33:36,271.0,956.0,785.0,False,2021-11-22 06:50:39,@PaulineHansonOz your smugness in this video is disgusting. I’m with you @JacquiLambie in standing up for the majority getting the #CovidVaccine and to the dickheads at the #MelbourneProtest get a f—- life. https://t.co/zlZTyvLOLF,"['CovidVaccine', 'MelbourneProtest']",Twitter for iPhone,False,2021-11-22 06:50:39,2021-11-22,06:50:39,2021-11-22 06:50:39
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-22 06:51:20,"🎯 Detached, circulating #Spikeprotein possibly  contributing ""more so"" (than the intact virus) to #COVID symptoms.

#Covidvaccine implications

#neurology #cardiology #hematology #pediatrics #geriatrics #immunology #virology #immunodeficiency #autoimmune

https://t.co/p7euWUFScH https://t.co/wr1mWKzseI","['Spikeprotein', 'COVID', 'Covidvaccine', 'neurology', 'cardiology', 'hematology', 'pediatrics', 'geriatrics', 'immunology', 'virology', 'immunodeficiency', 'autoimmune']",Twitter Web App,False,2021-11-22 06:51:20,2021-11-22,06:51:20,2021-11-22 06:51:20
Mushfiqur Rahman Rajib,New India,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.

https://t.co/ERXyos1puv
Our #India 🇮🇳",2017-08-06 00:59:46,279.0,74.0,136241.0,False,2021-11-22 06:52:16,"#India's Milestones In #COVIDVaccine Export Re-establishes It As 'Pharmacy Of The World'.

#NAMO
#BJP
#MyGov
#IndianArmy
#IndianAirForce
#IndianNavy
#AatmanirbharBharat
#NewIndia

https://t.co/mi7T8zKw0R 

via NaMo App https://t.co/O0OyqECrAm","['India', 'COVIDVaccine', 'NAMO', 'BJP', 'MyGov', 'IndianArmy', 'IndianAirForce', 'IndianNavy', 'AatmanirbharBharat', 'NewIndia']",Twitter for Android,False,2021-11-22 06:52:16,2021-11-22,06:52:16,2021-11-22 06:52:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-22 07:00:04,2021-11-22,07:00:04,2021-11-22 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 07:00:15,2021-11-22,07:00:15,2021-11-22 07:00:15
