user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine Hamilton,"Brentwood, Essex","Essex girl, pharmacist, food & music lover. Unbelievably prone to dropping things and falling over",2012-02-05 21:33:48,194.0,326,235,False,2021-02-10 20:52:24,@Pfizer_UK @AstraZeneca any chance you can see about getting a librarian style stand for #covidvaccine clinics. It… https://t.co/rCJgjvPl7V,['covidvaccine'],Twitter for Android,False,2021-10-02 20:52:24,2021-10-02,20:52:24,2021-10-02 20:52:24
unitz3r0,"New York, NY","Official page of #unitz3r0. Lovers of #popcultire, #wrestling, #anime , #sports #gaming. Always up for discussions on any subject @SharpShootas @Bronsonstevens1",2017-02-16 01:51:31,479.0,1134,2615,False,2021-02-10 20:52:45,"Ok #QuestionOfTheDay 
How many people have gotten the #COVIDVaccine and how many haven't ? #COVID19 #z3r0es #pandemic","['QuestionOfTheDay', 'COVIDVaccine', 'COVID19', 'z3r0es', 'pandemic']",Twitter for Android,False,2021-10-02 20:52:45,2021-10-02,20:52:45,2021-10-02 20:52:45
Joel Babdor (he/him),,"Postdoc @UCSF👨🏿‍💻👨🏿‍🔬 #Translational #computational #Immunology #Microbiome🖤🚴🏿‍♂️🧗🏿🌱📷 
- co-founder of #BlackInImmuno",2020-01-02 18:53:29,1783.0,1651,4119,False,2021-02-10 20:53:26,Had a good talk this morning with a Lyft Driver while going to the lab. He was excited to #askAscientist about… https://t.co/NrNfHFPwIS,['askAscientist'],Twitter Web App,False,2021-10-02 20:53:26,2021-10-02,20:53:26,2021-10-02 20:53:26
Sarah Bercaw,,"Retired Army, Civil Servant, Diversity Director and Huge Michigan Fan",2015-09-05 22:57:20,88.0,361,3972,False,2021-02-10 20:53:43,I got shot number 2!  Doing my part to stop the spread and protect my family.   #COVIDVaccine @TRADOC @TradocDCG… https://t.co/xbsWSt0o8u,['COVIDVaccine'],Twitter for Android,False,2021-10-02 20:53:43,2021-10-02,20:53:43,2021-10-02 20:53:43
Sharon Chin,,"Emmy Award Winning Reporter, KPIX TV",2016-03-19 02:13:10,840.0,345,33859,False,2021-02-10 20:54:55,"COVID-19 NEWS ROUNDUP
@UCBerkeley extends student 'self-sequester' period to 2/15, #COVIDVaccine in short supply at… https://t.co/LioHSyk5O3",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 20:54:55,2021-10-02,20:54:55,2021-10-02 20:54:55
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,11394.0,1631,11663,True,2021-02-10 20:55:01,"One of the highlights of my day was hearing from medical assistants Salma, Huma, Zainab and Tasin, who are reassuri… https://t.co/Iywzj0Xuu4",,Twitter for iPhone,False,2021-10-02 20:55:01,2021-10-02,20:55:01,2021-10-02 20:55:01
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2646.0,1058,10243,False,2021-02-10 20:55:19,I just had a moment like this at work the other night. Convinced one of my favorite EMTs to #GetVaccinated… https://t.co/ocSSemhrEW,['GetVaccinated'],Twitter for Android,False,2021-10-02 20:55:19,2021-10-02,20:55:19,2021-10-02 20:55:19
Bretticus,"Chicago, IL","31. Husband, Dog Dad, and News Junkie.",2016-10-13 03:01:13,664.0,666,68723,False,2021-02-10 20:55:44,Getting my #COVIDVaccine this Saturday. I guess there are perks to being an essential worker. https://t.co/7BGk0QEix1,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 20:55:44,2021-10-02,20:55:44,2021-10-02 20:55:44
littlegremlinlucy,US,Just a gremlin doing gremlin things,2020-06-01 14:51:50,12.0,27,313,False,2021-02-10 20:55:57,Thanks to @JoeBiden's Covid vaccine actions my whole family has been able to get the vaccine. I feel like there is… https://t.co/WZtVrzrXNa,,Twitter Web App,False,2021-10-02 20:55:57,2021-10-02,20:55:57,2021-10-02 20:55:57
Doug,Camp Crystal Lake,✌🏻❤️🤘🏻 252➡️801. Proud Utahan. Music. Pizza. Beer. Sports. Husband. Dad x2. @horrorfipodcast panelist. he/him,2013-03-12 13:40:53,419.0,887,145245,False,2021-02-10 20:57:40,"After receiving the #COVIDVaccine, keep in mind you aren’t immune from the virus. You can still contract it and pas… https://t.co/oIozAXuWF8",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 20:57:40,2021-10-02,20:57:40,2021-10-02 20:57:40
