user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2896.0,4015.0,109903.0,False,2021-08-17 19:15:25,"The Federal government now requires masks at NATIONAL PARKS regardless of #CovidVaccine status.

So hey, run right out and get a booster that they already don't think works.

What a clown show.",['CovidVaccine'],Twitter for Android,False,2021-08-17 19:15:25,2021-08-17,19:15:25,2021-08-17 19:15:25
Carol Oldham,New England,"climate, wildlife, conservation, disaster relief, & the arts. Outdoor enthusiast, animal lover, married to an economist. she/her. #blacklivesmatter",2011-03-22 18:56:29,1098.0,1321.0,48033.0,False,2021-08-17 19:15:46,This is just so wrong. All health care workers should be vaccinated! #COVID19 #GetVaccinated #VaccinesWork #CovidVaccine https://t.co/JeksbS07ZC,"['COVID19', 'GetVaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 19:15:46,2021-08-17,19:15:46,2021-08-17 19:15:46
Zero Cool 🌎,MYOB,"May God the Father and Christ Jesus our Lord give you grace, mercy, and peace.",2009-03-10 22:49:47,65.0,389.0,5625.0,False,2021-08-17 19:16:44,"""While the vaccines may give you some protection, it's not enough to overcome the medical issues or the lack of a very strong immune system, unfortunately.""

Again, what is the survival rate from covid (unvaxxed)? Pretty sure it's around that 99% mark. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-17 19:16:44,2021-08-17,19:16:44,2021-08-17 19:16:44
"MrsH, RN 💙 #MaskUp","Wisconsin, USA","DEMAND access for all #Voters!  

We Are At War to save democracy!   
 
Vote all Mid-Term Elections  
 #GetVaccinated  #WearAMask 
EXCUSE  MY  TYPOS",2011-09-16 18:06:18,6642.0,5671.0,96142.0,False,2021-08-17 19:16:44,"Why #COVIDVaccine Holdouts Finally Got Their Shots https://t.co/WJGqkQEcVh  
Many stories and: 
""For dozens of respondents, it was the threat posed by the highly contagious Delta variant that did it for them.""",['COVIDVaccine'],Twitter Web App,False,2021-08-17 19:16:44,2021-08-17,19:16:44,2021-08-17 19:16:44
Darian,,Think for yourself,2021-04-27 03:55:16,0.0,13.0,32.0,False,2021-08-17 19:17:03,Soon they could make it to where the unvaccinated can’t go grocery shopping. What will you do? #COVIDIOTS #Covid_19 #CovidVaccine #CoronavirusUpdates #NewNormal https://t.co/OIC3ECtPpa,"['COVIDIOTS', 'Covid_19', 'CovidVaccine', 'CoronavirusUpdates', 'NewNormal']",Twitter for iPhone,False,2021-08-17 19:17:03,2021-08-17,19:17:03,2021-08-17 19:17:03
Mikey Nichols,"Wythenshawe, Manchester","First & foremost I’m a father of 2 amazing boys.  Followed the Reds since early 90’s. I coach grassroots football, enjoy cycling and an occasional cider 🍻",2014-01-27 14:40:38,693.0,1719.0,23066.0,False,2021-08-17 19:17:31,"Just been speaking to my sister about this farce. She tells me a fit and healthy young man, had 2nd jab, few days after he had a fit, bashed his head and died.
Death certificate - head trauma 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬
#Lies #Corruption #CorruptToriesOut #COVID19 #CovidVaccine","['Lies', 'Corruption', 'CorruptToriesOut', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 19:17:31,2021-08-17,19:17:31,2021-08-17 19:17:31
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-17 19:18:03,"Cases of autoimmune hepatitis (AIH) induced by the #CovidVaccine: 
https://t.co/1MOnnOvE65
""... we need to remain vigilant &amp; stay open to the idea that #SARSCoV2 infection and its vaccines may induce autoimmune processes, including AIH.""
#vaccineSideEffects #vaccination https://t.co/cCTT5sxtJY","['CovidVaccine', 'SARSCoV2', 'vaccineSideEffects', 'vaccination']",Twitter Web App,False,2021-08-17 19:18:03,2021-08-17,19:18:03,2021-08-17 19:18:03
Rajat Tandon,India and UK,"Brand Consultant/Academic/Researcher. Neither left nor right. Equally offensive to all.    
Enjoys the comfort of opinion but after the discomfort of thought.",2009-11-05 08:23:10,634.0,2330.0,2596.0,False,2021-08-17 19:18:22,The Delta variant that has designed itself to jump any queues! 🤣 #COVID19 #CovidVaccine https://t.co/lbAn3O75ot,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 19:18:22,2021-08-17,19:18:22,2021-08-17 19:18:22
Ken Chan,"Niagara-on-the-Lake, Ontario","Tweets are my own views | VP Administration @BrockUniversity | @ESCP_bs PhD student | former civil servant, pharma exec, charity leader, police officer 🇨🇦 🌈",2009-04-27 22:33:47,1811.0,587.0,4465.0,False,2021-08-17 19:21:14,Prudent move by @ONThealth to mandate #CovidVaccine 💉💉requirement in various settings. This is consistent with steps taken by many universities across #Ontario to help stop #COVID19 👉🏻 https://t.co/FqGIFOT5R1 https://t.co/7eDr7daLKO,"['CovidVaccine', 'Ontario', 'COVID19']",Twitter for iPhone,False,2021-08-17 19:21:14,2021-08-17,19:21:14,2021-08-17 19:21:14
Marta Francesca Valenti (she/her),"London, UK","English Literature Student obsessed with coffee and books. University of Hertfordshire.
Writer for @MagazineOphelia
@NetGalley Reviewer. #Publishinghopeful",2014-02-24 17:21:10,229.0,1080.0,2668.0,False,2021-08-17 19:21:29,"After a few days spent in bed lost between #CovidVaccine side effects and several episodes of Buffy the Vampire Slayer, I am finally back to explore #BookTwitter and its mysteries.","['CovidVaccine', 'BookTwitter']",Twitter for Android,False,2021-08-17 19:21:29,2021-08-17,19:21:29,2021-08-17 19:21:29
