user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21696.0,1199.0,5343.0,True,2021-12-15 08:46:09,"Ambassadors are out and about encouraging people to get their #Covid-19 vaccine and raising awareness of testing and the measures that are now in place to stop the spread of the virus, and will be back at Asda Wolverhampton today. #CovidVaccine #GetUpGetTested https://t.co/UV0D1mq2bO","['Covid', 'CovidVaccine', 'GetUpGetTested']",Orlo,False,2021-12-15 08:46:09,2021-12-15,08:46:09,2021-12-15 08:46:09
Stephanie 💙,Rutland ,"RGN, DN, NHS Family Liaison | 🧁Baking is my therapy 🍰 | ❤️: 🇬🇷🗽🎭 🎶 🏉 🚗 🐈‍⬛ | All views my own",2014-08-11 15:06:03,132.0,756.0,6812.0,False,2021-12-15 08:58:00,For those concerned about #cardiaxrisk &amp; #CovidVaccine - the facts according to science. Proud to have worked with some of the team behind this https://t.co/vXUJU2rSwV,"['cardiaxrisk', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 08:58:00,2021-12-15,08:58:00,2021-12-15 08:58:00
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,210375.0,506.0,4202.0,True,2021-12-15 08:58:30,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged over 50. #ForUsAll 
⤵️Keep an eye for updates on queueing times throughout the day. https://t.co/T7RY6eYdGc","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-15 08:58:30,2021-12-15,08:58:30,2021-12-15 08:58:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-15 09:00:04,2021-12-15,09:00:04,2021-12-15 09:00:04
The Confederation of British Surgery,UK,"The CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families https://t.co/YPrt7pRAAa",2019-08-07 15:18:27,874.0,788.0,962.0,False,2021-12-15 09:00:15,NHS consultant surgeon warns that staff are ‘exhausted’ and have not had chance to recover since the last coronavirus wave https://t.co/34uhQRvwET #NHS #UKsurgeons #COVID19 #Omicron #COVIDVaccine #surgery @DailyMirror,"['NHS', 'UKsurgeons', 'COVID19', 'Omicron', 'COVIDVaccine', 'surgery']",Hootsuite Inc.,False,2021-12-15 09:00:15,2021-12-15,09:00:15,2021-12-15 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 09:00:15,2021-12-15,09:00:15,2021-12-15 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:290, Dose2:320
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-15 09:00:25,2021-12-15,09:00:25,2021-12-15 09:00:25
Rob Pyne: Champion of the Underdog!,Cairns,"Quadriplegic, Former MP, Councillor, EcoSocialist. I want people to have a better life. Resist & join the struggle #championoftheunderdog https://t.co/WARRiA8PwT",2009-01-20 09:53:15,50166.0,37300.0,9481.0,True,2021-12-15 09:03:25,"BOOSTED! It brings great 'peace of mind' to know you have done everything you can to protect yourself, your family and the wider community. It will be easy to enjoy Christmas knowing everyone at your table is fully vaccinated.
 #CovidVaccine #COVID19 #covid #OmicronVirus https://t.co/ANUAY1Tc8d","['CovidVaccine', 'COVID19', 'covid', 'OmicronVirus']",Twitter Web App,False,2021-12-15 09:03:25,2021-12-15,09:03:25,2021-12-15 09:03:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-15 09:03:38,"BJP RS MPs protest Oppn's behaviour over suspension of 12 lawmakers https://t.co/avMEHxtrSU #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Mamata 

New Delhi, Dec 15 - The BJP Rajya Sabha members on Wednesday protested against the Oppositio…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Mamata']",IFTTT,False,2021-12-15 09:03:38,2021-12-15,09:03:38,2021-12-15 09:03:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-15 09:03:40,"Delhi: Robbery suspect's family accuses cops of staging dog fight https://t.co/ntHDqhxJAe #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

New Delhi, Dec 15 - The family of a robbery suspect on Wednesday alleged that Delhi Police p…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2021-12-15 09:03:40,2021-12-15,09:03:40,2021-12-15 09:03:40
