user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PhumaEkasi,,,2017-01-04 10:41:04,39.0,397.0,189.0,False,2021-06-19 19:57:09,#Kaizer Chiefs #CAFCL #Chiefs #FindingBonganiFassie #EURO2020  #Germanyvsportugal #Amakhosi4Life #kokotapiano #Covid19SA #CovidVaccine #COVID19 #StateCaptureInquiry  we are distributing the vaccine 💉 💉💉💉effectively and on time. Dankie Khosi Dankie glamour boys!!!! https://t.co/S5nloaFXlv,"['Kaizer', 'CAFCL', 'Chiefs', 'FindingBonganiFassie', 'EURO2020', 'Germanyvsportugal', 'Amakhosi4Life', 'kokotapiano', 'Covid19SA', 'CovidVaccine', 'COVID19', 'StateCaptureInquiry']",Twitter for iPhone,False,2021-06-19 19:57:09,2021-06-19,19:57:09,2021-06-19 19:57:09
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10301.0,1064.0,2992.0,False,2021-06-19 20:00:17,"Even if you've had the #COVIDvaccine, it's vital that you continue to follow the public health guidance.

https://t.co/tU8y7otw1Q

#KeepBexleySafe https://t.co/o2zoM3AbWa","['COVIDvaccine', 'KeepBexleySafe']",Hootsuite Inc.,False,2021-06-19 20:00:17,2021-06-19,20:00:17,2021-06-19 20:00:17
Pilgrimage Tours Worldwide,Worldwide,"Pilgrimage Tours Worldwide is dedicated to helping our clients organize & plan Israel tours, always doing our utmost to provide 100% customer satisfaction.",2018-02-14 14:38:19,88.0,122.0,174.0,False,2021-06-19 20:00:23,"Israeli Oral COVID-19 Vaccine Booster Proves Effective In Preclinical Trials: https://t.co/xDiJtsekw9 

#CovidVaccine #VaccineBooster","['CovidVaccine', 'VaccineBooster']",Hootsuite Inc.,False,2021-06-19 20:00:23,2021-06-19,20:00:23,2021-06-19 20:00:23
Sharewatch,Ireland,Today's News Today,2011-09-19 10:52:55,3198.0,18.0,16.0,False,2021-06-19 20:04:26,The latest Sharewatch! https://t.co/Yst7MmZt43 Thanks to @CNNBusiness #covidvaccine #vaccine,"['covidvaccine', 'vaccine']",Paper.li,False,2021-06-19 20:04:26,2021-06-19,20:04:26,2021-06-19 20:04:26
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る #13年の回顧,2020-06-28 22:23:12,1351.0,1349.0,42777.0,False,2021-06-19 20:04:54,"Updated June 20, 2021

Vaccination rate of Japanese people under 65 years old is 6%.

And contact tracing is not working at all.

#Tokyo2020 
#TokyoOlympics 
#Olympics 
#CovidVaccine 
#COVID19","['Tokyo2020', 'TokyoOlympics', 'Olympics', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-19 20:04:54,2021-06-19,20:04:54,2021-06-19 20:04:54
johnny Wright,Boston,"Don’t Blame me, I voted Xi. 🤷‍♂️🇺🇸",2011-08-28 19:35:26,132.0,506.0,2257.0,False,2021-06-19 20:06:35,"Nice leak, @SpeakerPelosi. Bad language made me cry. #CNN #JuneTeenth2021 
#CovidVaccine https://t.co/EwOyLmXtM9","['CNN', 'JuneTeenth2021', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 20:06:35,2021-06-19,20:06:35,2021-06-19 20:06:35
Jonathan 🇿🇦🇿🇦🇿🇦,South Africa,"Targ Stan!  🎾Federer.....  
🏎️Verstappen.. ⚽MUN 🏉Boks",2013-03-07 19:13:21,441.0,2029.0,29510.0,False,2021-06-19 20:08:14,36 Million people die from hunger each year and the cure is food. 3.8 million have died from Covid and the world is going bonkers. Let's talk about that..... #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-19 20:08:14,2021-06-19,20:08:14,2021-06-19 20:08:14
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,205.0,159.0,279.0,False,2021-06-19 20:09:35,University of Miami study finds no impact of Pfizer or Modena 2-shot COVID-19 vaccine on male reproduction! #bbn #CovidVaccine #Covid_19 #covidvaccineimpact #Pfizer #Moderna https://t.co/A8Kb7VgmHa,"['bbn', 'CovidVaccine', 'Covid_19', 'covidvaccineimpact', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-06-19 20:09:35,2021-06-19,20:09:35,2021-06-19 20:09:35
Gina Blank,"Edmonton, Alberta","Engaging dialogue welcome; hate, spite, & name-calling will be blocked | Opinions are my own & do not necessarily represent those of my employer | She/Her",2014-05-10 15:40:47,255.0,65.0,4161.0,False,2021-06-19 20:10:20,"Pfizer, you complete me 🥰💉💉

(PS, if you are able, consider helping those who still need access to the vaccine at: https://t.co/1zurbFYXHr)

#Covid19 #Covid19AB #CovidVaccine #SecondDose #GetVaxxed https://t.co/XbwNf5OZnx","['Covid19', 'Covid19AB', 'CovidVaccine', 'SecondDose', 'GetVaxxed']",Twitter Web App,False,2021-06-19 20:10:20,2021-06-19,20:10:20,2021-06-19 20:10:20
JeunePhillipBaciles,"Manila, Philippines","IG: @jii_yuun
Tiktok: @jeunephillip",2013-03-13 12:34:05,633.0,478.0,4663.0,False,2021-06-19 20:13:01,"1am pumila. Pang 42 out of 1000! 💪💪

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-19 20:13:01,2021-06-19,20:13:01,2021-06-19 20:13:01
