user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,696.0,1329.0,97.0,False,2022-04-26 14:45:04,"Over 97 million people ages 12 years and older have gotten a booster shot and are up to date on their #COVID19 vaccines. Have you received yours? #PublicHealth #SleeveUp #Coronavirus
#Covidvaccine #Covidvaccination #covidbooster #quarantine  #pandemic #quarantinelife https://t.co/JpAlFmN9Qz","['COVID19', 'PublicHealth', 'SleeveUp', 'Coronavirus', 'Covidvaccine', 'Covidvaccination', 'covidbooster', 'quarantine', 'pandemic', 'quarantinelife']",Hootsuite Inc.,False,2022-04-26 14:45:04,2022-04-26,14:45:04,2022-04-26 14:45:04
Ben Adler 🇺🇦🇺🇸❤️,MIA2ATL Still a NYer at heart,I only put up with nonsense for a little bit then it’s on to the BLOCK feature. Not interested in DMs.Vaxed & masked,2017-09-24 14:31:03,82.0,287.0,2759.0,False,2022-04-26 14:45:11,It’s #NationalInfantImmunizationWeek Please make sure your little ones are up to date on all #Immunizations Waiting for @pfizer &amp; @moderna_tx to submit #EUA for #CovidVaccine for the under 5 group and @US_FDA to act swiftly @AshishKJha46 @PeterHotez @JReinerMD @drsanjaygupta https://t.co/nGwGChDKeS,"['NationalInfantImmunizationWeek', 'Immunizations', 'EUA', 'CovidVaccine']",Twitter for iPhone,False,2022-04-26 14:45:11,2022-04-26,14:45:11,2022-04-26 14:45:11
Barry Saey,,"Alchemist. Paramedic. Patriot. 
The Salty Army is legion! ReeeeEEEeeeEE",2018-12-10 23:17:13,3.0,42.0,168.0,False,2022-04-26 14:46:49,The #covidvaccine is FAR more dangerous than the virus with a 99% survival rate EVER was. And it's time ALL  of them be taken off the market. NOW!,['covidvaccine'],Twitter Web App,False,2022-04-26 14:46:49,2022-04-26,14:46:49,2022-04-26 14:46:49
Barry Saey,,"Alchemist. Paramedic. Patriot. 
The Salty Army is legion! ReeeeEEEeeeEE",2018-12-10 23:17:13,3.0,42.0,168.0,False,2022-04-26 14:47:37,#NotOneMoreShot should be administered of the #CovidVaccine !,"['NotOneMoreShot', 'CovidVaccine']",Twitter Web App,False,2022-04-26 14:47:37,2022-04-26,14:47:37,2022-04-26 14:47:37
Texas Patriot,,,2021-02-10 18:49:23,110.0,1160.0,954.0,False,2022-04-26 14:56:27,Anyone ever question why a  scientific journal article citing @pfizer own data about their #CovidVaccine gets retracted for political reasons?  Science is all about questioning the claims of others and testing them. This article was one of them. https://t.co/2SY19FZXCL,['CovidVaccine'],Twitter for Android,False,2022-04-26 14:56:27,2022-04-26,14:56:27,2022-04-26 14:56:27
My Clinical Test,United Kingdom,A new way to find an affordable and reliable UKAS approved Covid-19 testing clinic. 🔬🩺,2021-04-21 11:16:38,29.0,23.0,109.0,False,2022-04-26 15:03:03,"Decoded 💡 
#mct #myclinicaltest #covi19 #CovidIsNotOver #COVID19Update #CovidVaccine https://t.co/TMYKOOKITU","['mct', 'myclinicaltest', 'covi19', 'CovidIsNotOver', 'COVID19Update', 'CovidVaccine']",Buffer,False,2022-04-26 15:03:03,2022-04-26,15:03:03,2022-04-26 15:03:03
S,,Champion of free speech.  American pureblood.  Alpha male.  Tectonic masculinity.  Jeffersonian liberal.  All lives matter.,2022-04-25 22:57:35,8.0,54.0,29.0,False,2022-04-26 15:04:23,@a_newsman @dbongino @brianstelter @brianstelter knows the #2020election was stolen.  He knows the #CovidVaccine kills.  He knows the #CIA feeds the #MSM.  He knows the #ClimateCrisis is BS.  He knows there's no such thing as #HateSpeech .  He knows #Twitter pushes all of the above.  Not censoring people is easy.,"['2020election', 'CovidVaccine', 'CIA', 'MSM', 'ClimateCrisis', 'HateSpeech', 'Twitter']",Twitter Web App,False,2022-04-26 15:04:23,2022-04-26,15:04:23,2022-04-26 15:04:23
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2013.0,1172.0,980.0,True,2022-04-26 15:07:00,"Protect your family this #Ramadan.

The #COVIDVaccine does not contain any haram products, and getting vaccinated will not break your fast.

Anyone aged 5 and over can book an appointment or find their nearest drop-in clinic at https://t.co/tYqQcCowzQ or by calling 119. https://t.co/qraXrrKcyK","['Ramadan', 'COVIDVaccine']",TweetDeck,False,2022-04-26 15:07:00,2022-04-26,15:07:00,2022-04-26 15:07:00
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,109.0,23.0,22.0,False,2022-04-26 15:10:04,"💉 Chicago Vaccination progress: 98%

4,821,189 doses administered
2,576 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/mscUfjvrBV","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-26 15:10:04,2022-04-26,15:10:04,2022-04-26 15:10:04
FreedomGalTx,"Texas, USA","#FreedomOfSpeech🇺🇲🍊 #AmericaFirst 🚫porn
@Gettr 12k followers @FreedomGalTX",2022-04-25 23:01:50,301.0,537.0,128.0,False,2022-04-26 15:14:51,Reminder the #CovidVaccine is STILL experimental The GREATEST Drug Trial By Coercion Without Consent EVER! #nuremberg #FauciFraud,"['CovidVaccine', 'nuremberg', 'FauciFraud']",Twitter for Android,False,2022-04-26 15:14:51,2022-04-26,15:14:51,2022-04-26 15:14:51
