user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal. Retweets are not an endorsement. Thoughts are always and forever my own.,2019-05-22 19:45:08,304.0,451.0,4798.0,False,2021-08-17 14:42:47,"Vaccines work. If you haven't gotten the shot, I would strongly consider you do. This is our way out of this mess. 

#CovidVaccine #Covid_19 #onpoli https://t.co/wZDdzKwAaO","['CovidVaccine', 'Covid_19', 'onpoli']",Twitter Web App,False,2021-08-17 14:42:47,2021-08-17,14:42:47,2021-08-17 14:42:47
Even Better,,Let's see if we can do something Even Better.,2021-06-21 20:56:03,7.0,81.0,539.0,False,2021-08-17 14:42:58,"Was your  period affected by the vaccine?  #vaccines #covid #covid19 #CovidVaccine #vaccineinjury #stopthemandate #MyBodyMyChoice 
https://t.co/1yGCipW1qx","['vaccines', 'covid', 'covid19', 'CovidVaccine', 'vaccineinjury', 'stopthemandate', 'MyBodyMyChoice']",Twitter Web App,False,2021-08-17 14:42:58,2021-08-17,14:42:58,2021-08-17 14:42:58
@jamilambugua,,He calls me blessed 😍 https://t.co/3W7ECai9E3 💃🏾,2012-08-15 13:19:11,5570.0,1186.0,9502.0,False,2021-08-17 14:43:41,Too many unreported cases of people dying from adverse effects of #CovidVaccine but guys afraid to speak out. A 16 yr old lost her mum cos she was forced to take the jab or be denied her business license by county officials in Mombasa.Nobody should be forced to take the vaccine. https://t.co/8Tqth2MEhg,['CovidVaccine'],Twitter Web App,False,2021-08-17 14:43:41,2021-08-17,14:43:41,2021-08-17 14:43:41
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,466.0,500.0,False,2021-08-17 14:44:23,We have expanded our Covid-19 vaccination clinic hours to make it easy for any one who still needs to be vaccinated to make an appointment. #Covid19 #CovidVaccine @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @baystatept @BMCHealthNet @Vitra_Health @WeCare365 https://t.co/DT1zUttGTM,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 14:44:23,2021-08-17,14:44:23,2021-08-17 14:44:23
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5787.0,2036.0,5629.0,False,2021-08-17 14:47:19,"Soothe your aches &amp; pains!! CBD Asylum 500mg CBD Pro Balm  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/TPCwXv59Xt","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-17 14:47:19,2021-08-17,14:47:19,2021-08-17 14:47:19
Medpho,"Noida, India",Supporting your healthcare needs with #BasEkCall on 88569-88569 💜,2021-07-14 11:20:20,23.0,11.0,29.0,False,2021-08-17 14:47:22,"What’s better? 2 doses of one vaccine, or two doses of different vaccines? 

Get verified healthcare healthcare solutions from experts. Call us at 📞88569-88569!

#Covid_19 #UPVaccinates6Cr #LargestVaccineDrive #VaccinesWork #CovidVaccine #BasEkCall","['Covid_19', 'UPVaccinates6Cr', 'LargestVaccineDrive', 'VaccinesWork', 'CovidVaccine', 'BasEkCall']",Twitter for iPhone,False,2021-08-17 14:47:22,2021-08-17,14:47:22,2021-08-17 14:47:22
Lena & The Pup,,👋☺️☕️🌎🐩,2021-07-25 17:06:03,30.0,91.0,2577.0,False,2021-08-17 14:47:50,"@CFC125Years @Whit3Kim @MiaFarrow They should be more fearful of getting covid, or passing it on to someone else who has cancer, or is a child. Those who have taken it are fine. Bloodwork = fine (not dead or debilitated due to covid). The alternative is a horror show. #VaccinesWork #coronavirus #CovidVaccine https://t.co/631DclC31i","['VaccinesWork', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 14:47:50,2021-08-17,14:47:50,2021-08-17 14:47:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 14:48:05,What they said. #masks #COVID19 #Vaccinate #CovidVaccine #MaskUp #vaccination #coronavirus #maddow #BacktoSchool #BacktoSchool2021  (@MarciaJacobs13) https://t.co/VRFCuGdpBq,"['masks', 'COVID19', 'Vaccinate', 'CovidVaccine', 'MaskUp', 'vaccination', 'coronavirus', 'maddow', 'BacktoSchool', 'BacktoSchool2021']",Revive Social App,False,2021-08-17 14:48:05,2021-08-17,14:48:05,2021-08-17 14:48:05
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,4673.0,4523.0,4671.0,False,2021-08-17 14:49:30,"According to a new study conducted in Hong Kong, first-time recipients of Sinovac’s COVID-19 vaccine, CoronaVac, face an increased risk of developing Bell’s palsy

#COVID #CovidVaccine #Sinovac #BellsPalsy #GeneOnline

https://t.co/Pk9JUZjNTS","['COVID', 'CovidVaccine', 'Sinovac', 'BellsPalsy', 'GeneOnline']",Twitter Web App,False,2021-08-17 14:49:30,2021-08-17,14:49:30,2021-08-17 14:49:30
Ej Rebibis,Baguio City,"Nurse
Educator 
Simple
Badminton addict
Family-oriented man 👨‍👩‍👧‍👧",2011-02-18 14:48:03,155.0,229.0,31.0,False,2021-08-17 14:49:58,"I got my 2nd dose of #Pfizer today. Kudos to #baguiocity LGU for a very organized vaccine rollout.

#vaccinated #VaccinesWork #IGotVaxxedDidYou #baguiocity #CovidVaccine https://t.co/fWXG6Asp0N","['Pfizer', 'baguiocity', 'vaccinated', 'VaccinesWork', 'IGotVaxxedDidYou', 'baguiocity', 'CovidVaccine']",Twitter for Android,False,2021-08-17 14:49:58,2021-08-17,14:49:58,2021-08-17 14:49:58
