user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bloc ⭐ $tarr,2300 Bloc ,Reporting live from the Projects,2017-02-04 10:50:49,6316.0,6234.0,3719.0,False,2021-06-30 07:24:22,Should we lock back down 👀 #COVID19 #CovidVaccine #DeltaVariant,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-06-30 07:24:22,2021-06-30,07:24:22,2021-06-30 07:24:22
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45126.0,32.0,43.0,False,2021-06-30 07:24:54,"Moderna's COVID-19 vaccine shows promise against Delta variant in lab study

#WorldNews #COVID19 #Covid_19 #coronavirus #DeltaVariant #CoronaVaccine #CovidVaccine #vaccine #Moderna
 https://t.co/IUkYueDohb","['WorldNews', 'COVID19', 'Covid_19', 'coronavirus', 'DeltaVariant', 'CoronaVaccine', 'CovidVaccine', 'vaccine', 'Moderna']",Twitter for Android,False,2021-06-30 07:24:54,2021-06-30,07:24:54,2021-06-30 07:24:54
Kartikeya,"Washington, DC","PhD Scholar @UofMaryland Ex-@EPoDHarvard|अर्थशास्त्र,राजनीति,क्रिकेट|OpEd @TheLallantop @ThePrintIndia @TheQuint @businessline|RT≠Endorsement|राय निजी है|DL+JH",2021-02-10 18:10:06,1105.0,318.0,1296.0,False,2021-06-30 07:25:22,"After administering over 17L #CovidVaccine in a day, #MadhyaPradesh's #COVIDVaccination has been on a downward trend. There have been days in the last week when the number has crashed to less than 15,000 (even down to 2,659). This is worrying. #COVID19 https://t.co/rmmNsZYbDo","['CovidVaccine', 'MadhyaPradesh', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2021-06-30 07:25:22,2021-06-30,07:25:22,2021-06-30 07:25:22
Cherie Mercado,,"Journalist, Student of life 💃🏼",2011-07-03 13:42:29,7528.0,844.0,2416.0,False,2021-06-30 07:25:49,Fully vaccinated couple in the US (with Pfizer and Moderna) contract Covid and gets zero guidance. Hope we get clarity on such cases #COVID19 #CovidVaccine #PfizerVaccine #Moderna https://t.co/naRWhxLQt5,"['COVID19', 'CovidVaccine', 'PfizerVaccine', 'Moderna']",Twitter for iPhone,False,2021-06-30 07:25:49,2021-06-30,07:25:49,2021-06-30 07:25:49
T1disabeach💙😷💪🏼💉💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | Spreading awareness & education through my info-blog and designs at https://t.co/wuwqomHp85 | #insulin4all #advocate,2020-05-12 06:15:57,68.0,245.0,3957.0,False,2021-06-30 07:26:55,#deltavariant #airborne #highlycontagious - takes seconds of fleeting exposure. Those not yet FULLY vaccinated at highest risk including children &lt;12yrs not eligible for #covidvaccine and w/ #chronicillnesses. 😷💉💉 https://t.co/6RwM60S0jP,"['deltavariant', 'airborne', 'highlycontagious', 'covidvaccine', 'chronicillnesses']",Twitter for iPhone,False,2021-06-30 07:26:55,2021-06-30,07:26:55,2021-06-30 07:26:55
Benil,"Cochin, India",Learner with an Entrepreneurial mindset | On a path to discover my life purpose | Constantly thinking and talking about the reality I want to create,2020-12-08 09:05:59,28.0,52.0,20.0,False,2021-06-30 07:27:34,"A much-needed step to facilitate free movement
Source: @livemint 
#COVID19 #pandemic #CovidVaccine #Covishield #AdarPoonawalla #SerumInstituteofIndia #AstraZeneca #EuropeanUnion #WHO #vaccine #vaccination #CEO #Covaxin 
https://t.co/9nEfFd2LkE","['COVID19', 'pandemic', 'CovidVaccine', 'Covishield', 'AdarPoonawalla', 'SerumInstituteofIndia', 'AstraZeneca', 'EuropeanUnion', 'WHO', 'vaccine', 'vaccination', 'CEO', 'Covaxin']",Twitter Web App,False,2021-06-30 07:27:34,2021-06-30,07:27:34,2021-06-30 07:27:34
Allen Nandan,Singapore,Josephite | monthly wager | political+logic=logical | logical+politics=political,2012-07-24 03:47:49,23.0,233.0,435.0,False,2021-06-30 07:28:17,@adarpoonawalla How about in other countries and WHO? #COVID19 #CovidVaccine #vaccineapproval #singapore,"['COVID19', 'CovidVaccine', 'vaccineapproval', 'singapore']",Twitter for Android,False,2021-06-30 07:28:17,2021-06-30,07:28:17,2021-06-30 07:28:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 01:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:21, Dose2:20","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-30 07:30:04,2021-06-30,07:30:04,2021-06-30 07:30:04
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-06-30 07:30:08,"We're between Hathersley House and Lansdell House on Tulse Hill Estate TODAY, 9am - 3pm

💉Get your #COVIDVaccine - No appointment needed
👫 Anyone 40+ 

💙 No proof of address, NHS number or immigration status needed

👉https://t.co/aIEIhnTAPt 

@TulseHill @TulseHillNews https://t.co/SQpPlH5mx8",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-30 07:30:08,2021-06-30,07:30:08,2021-06-30 07:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:24, Dose2:28
#COVAXIN - Dose1:10, Dose2:18","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 07:30:14,2021-06-30,07:30:14,2021-06-30 07:30:14
