user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael,,United we Stand.,2019-01-07 20:39:24,64.0,321,6367,False,2021-11-19 19:41:21,"@cvspharmacy is intentionally injecting #children with the #Covid_19 #vaccine. It’s clear it’s on purpose, what, can your pharmacists not read? Either way you should be sued to oblivion. #CovidVaccine #Hellbound","['children', 'Covid_19', 'vaccine', 'CovidVaccine', 'Hellbound']",Twitter for iPhone,False,2021-11-19 19:41:21,2021-11-19,19:41:21,2021-11-19 19:41:21
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-19 19:45:39,"COVID-19 Vaccination Clinics hosted by Mission CISD happening TODAY, November 19th from 3:30pm-5:30pm. #TexansRecoveringTogether #MissionCISD #HidalgoCounty #RGV #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #Pediatrics https://t.co/Q0w7J2NKcd","['TexansRecoveringTogether', 'MissionCISD', 'HidalgoCounty', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'Pediatrics']",Twitter Web App,False,2021-11-19 19:45:39,2021-11-19,19:45:39,2021-11-19 19:45:39
Kat Lundie,"Washington, DC","She's my Rushmore, Max. Human. Woman. American. Black Lives Matter. Immigrant Rights Advocate. Black Lives Matter. Personal Account.",2013-03-25 23:13:21,95.0,219,6284,False,2021-11-19 19:46:42,"Do it for yourself, for your family &amp; for your community. Getting the #COVIDVaccine has no effect on immigration status or applications. https://t.co/xrrf9YUvZM",['COVIDVaccine'],Twitter Web App,False,2021-11-19 19:46:42,2021-11-19,19:46:42,2021-11-19 19:46:42
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,50537.0,49259,102457,False,2021-11-19 19:48:44,"@Psyop2020 @Dreamwa11830008 You've all become Christian Scientists now?  Then you had better go toss out all your Motrin and Tylenol because it's more dangerous than the #CovidVaccine, and this lady will have to work hard to explain why the modern lifespan is 80 plus versus the 30 years primitive man lived.",['CovidVaccine'],Twitter Web App,False,2021-11-19 19:48:44,2021-11-19,19:48:44,2021-11-19 19:48:44
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,4170.0,102,767,False,2021-11-19 19:49:00,$HTBX Dr. Paul Tebbey Brings Decades Experience to Heat #covidvaccine #CellTherapy - https://t.co/jnRRdQg4Rk https://t.co/BB7H8mhs8l,"['covidvaccine', 'CellTherapy']",TweetDeck,False,2021-11-19 19:49:00,2021-11-19,19:49:00,2021-11-19 19:49:00
Marisa Wikramanayake,"Kulin land, Melbourne","Freelance journalist, writer & editor, on Kulin land, Sri Lankan born, globetrotted. @withmeaa VIC Media Section Pres. Twitch gamer/streamer: Maristillplays",2021-06-25 07:18:33,414.0,271,2281,False,2021-11-19 19:49:24,I only just remembered to look for this one. From the @PeningtonNews - my article on how different countries are informing &amp; vaccinating #pwud against #Covid_19 #COVID19 Thanks to @vchhealthcare @addictionpolicy @cohealth_au. #covidvaccine #Covid https://t.co/EVcuX54ATo,"['pwud', 'Covid_19', 'COVID19', 'covidvaccine', 'Covid']",Twitter Web App,False,2021-11-19 19:49:24,2021-11-19,19:49:24,2021-11-19 19:49:24
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-19 19:50:01,"“How to Prepare for Another Winter of COVID-19” - via @16WAPTNews - https://t.co/XrICcDDh8U
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-19 19:50:01,2021-11-19,19:50:01,2021-11-19 19:50:01
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-19 19:51:46,"Let's hope it's not because pregnant mothers have taken the vax??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/uJEFHmtPgK https://t.co/rQd5VUuSta","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-19 19:51:46,2021-11-19,19:51:46,2021-11-19 19:51:46
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9748.0,26,171,False,2021-11-19 19:54:46,"Covid Vaccination Centre List for 20.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/4N7DxMt396","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-19 19:54:46,2021-11-19,19:54:46,2021-11-19 19:54:46
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9748.0,26,171,False,2021-11-19 19:54:50,"Covid Vaccination Centre List for 20.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/2PEgNJvObw","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-19 19:54:50,2021-11-19,19:54:50,2021-11-19 19:54:50
