user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AAAAI,"Milwaukee, WI","The American Academy of Allergy, Asthma & Immunology consists of medical professionals devoted to optimal patient care in allergy, asthma and immunology.",2013-03-27 19:12:10,13701.0,107.0,1207.0,False,2021-08-05 17:11:48,"Haven't received your COVID-19 vaccine yet? Here are reasons why it's the right choice. #COVID19 #vaccine #COVID19vaccine #COVIDvaccine
https://t.co/I3kUJkmPZw https://t.co/7vj8V8lSjf","['COVID19', 'vaccine', 'COVID19vaccine', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-08 17:11:48,2021-05-08,17:11:48,2021-05-08 17:11:48
T Lee Humphrey,"Calgary, Alberta","Veteran, Founder of Veterans For The Conservative Party of Canada, Principal Owner of JAMES International Security Consulting, Proudly Canadian",2009-07-15 03:04:23,13516.0,530.0,78415.0,False,2021-08-05 17:12:00,"No surprise here, authoritarianism is the new normal for liberals, we’ll see how the public sector unions who are so vocal about ‘other Canadians’ being forced to take a vaccine, take this news. #CovidVaccine https://t.co/IO6AlF5hvO",['CovidVaccine'],Twitter for iPad,False,2021-05-08 17:12:00,2021-05-08,17:12:00,2021-05-08 17:12:00
Laborers' Health & Safety Fund of North America,Washington D.C. ,The LHSFNA leads the way on health and safety issues for LIUNA members and signatory employers across the United States and Canada.,2019-10-21 15:41:26,387.0,528.0,3542.0,False,2021-08-05 17:12:16,"As cases of the COVID-19 Delta variant rise, there's no better time to get vaccinated if you haven't already.

#ImmunizationsAwarenessMonth #COVID19 #COVIDVaccine https://t.co/MVtmWGv6en","['ImmunizationsAwarenessMonth', 'COVID19', 'COVIDVaccine']",Sprout Social,False,2021-05-08 17:12:16,2021-05-08,17:12:16,2021-05-08 17:12:16
Goseetheworld,,,2012-01-28 23:13:21,21.0,268.0,2964.0,False,2021-08-05 17:13:04,@RealCandaceO With a statement like that it seems that there is more necessary medical products you have refused than just covid-vaccine. This unfounded fear is something you should talk to a professional about #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:13:04,2021-05-08,17:13:04,2021-05-08 17:13:04
ResistTheCriminalGlobalists,,Freedom and individual rights are what it means to be human. Lying mainstream media are the enemy. #Crypto #Bitcoin #BitChute #Gab #LBRYcom I give opinions only,2020-10-08 12:57:55,246.0,986.0,9511.0,False,2021-08-05 17:13:06,"@NYGovCuomo Why are you discriminating against healthy people who simply don’t want the vax? It also, if you are already vaxxed and if the vax truly worked, what do you care what unvaxxed people do? That logic is stupid. #MyBodyMyChoice  #CovidVaccine #VaccinePassports #ClotShot #Delta https://t.co/ICOyPBhfXU","['MyBodyMyChoice', 'CovidVaccine', 'VaccinePassports', 'ClotShot', 'Delta']",Twitter for iPhone,False,2021-05-08 17:13:06,2021-05-08,17:13:06,2021-05-08 17:13:06
Sharon Purce,"New Jersey, USA","Mom to 4, Sister to 5, Wife, Daughter + Friend to Most #StrongerTogether 🌊#Resist💪 #vaccinated #EndTheFilibuster💙#AbolishElectoralCollege #DCStatehood #BLM",2016-12-09 17:09:36,2134.0,3527.0,5644.0,False,2021-08-05 17:13:30,"To anyone still ambivalent about getting vaccinated, here’s a helpful video #CovidVaccine 
#GetVaccinated 
#DeltaPlusVariant 
#VaccinesSaveLives https://t.co/vECrWmp3nD","['CovidVaccine', 'GetVaccinated', 'DeltaPlusVariant', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-05-08 17:13:30,2021-05-08,17:13:30,2021-05-08 17:13:30
Jordin Metz,,"PhD Candidate in Chemistry @RiceUniversity
Water treatment, nanotechnology
salsa/bachata/zouk, science communication, sustainability, vegan cooking!
he/his",2020-05-11 00:50:54,554.0,1095.0,22268.0,False,2021-08-05 17:13:34,"""Just over half of unvaccinated adults (53 percent) said they believed getting vaccinated posed a bigger risk to their health than getting infected with the coronavirus.""
-according to a new Kaiser Family Foundation survey
#COVID19 #CovidVaccine 
https://t.co/Mlb6MhMNbU","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:13:34,2021-05-08,17:13:34,2021-05-08 17:13:34
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0.0,0.0,False,2021-08-05 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.92%
[46,926,330 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 57.1%
[38,874,837 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 04/08/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-05-08 17:13:36,2021-05-08,17:13:36,2021-05-08 17:13:36
CherryBomb73🍒💣,"St. Catharines, Ontario",🚫DM's 🇨🇦Girl🌎Earth🦥Animals🌱Cannabis😈Kink💍Taken🐶Dog Mom😷Science🏳️‍🌈Equal Rights🏈Packers🎶Music 🎞Movies🏞Outdoors🌊Dem🏛GOOD TROUBLE👊/AE🍒🌸73,2021-01-05 00:23:13,9493.0,8072.0,20453.0,False,2021-08-05 17:14:42,"Some people who have been vaccinated against chickenpox can still get the disease. They usually have milder symptoms with fewer or no blisters (or just red spots), a mild or no fever, and are sick for a shorter period of time than people who are not vaccinated. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 17:14:42,2021-05-08,17:14:42,2021-05-08 17:14:42
PHMC,Philadelphia,"A leading nonprofit provider of public health resources, PHMC has been helping to build healthy communities in the Delaware Valley for over 45 years. #phmc",2009-11-02 15:11:36,3236.0,901.0,1050.0,False,2021-08-05 17:15:12,"#TBT: PHMC &amp; @PersonLinkPHMC worked to host safe, accessible clinics for individuals with disabilities to receive the #COVIDVaccine. Still need your vaccine? Appointments are available through the PHMC Health Network! #StopTheSpread https://t.co/zXeyPulu3Y https://t.co/iqpn1kswPT","['TBT', 'COVIDVaccine', 'StopTheSpread']",Hootsuite Inc.,False,2021-05-08 17:15:12,2021-05-08,17:15:12,2021-05-08 17:15:12
