user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Halima Gikandi,"Nairobi, Kenya",Africa Correspondent for @TheWorld radio program. Airing across 300 US stations | Covering Africa + the diaspora | 🇰🇪-🇺🇸 | halima.gikandi@theworld.org,2017-03-06 05:48:50,2967.0,3211,1187,True,2021-02-08 12:20:23,"""We want the world to remember that vaccine has to be a public good,"" said former Liberian President… https://t.co/kfMnIgt2Ba",,Twitter Web App,False,2021-08-02 12:20:23,2021-08-02,12:20:23,2021-08-02 12:20:23
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15074.0,2784,7441,False,2021-02-08 12:20:58,"@janblin That's great to hear @janblin! 

Thank you to all those who are working so hard to run Greater Manchester'… https://t.co/YPGQiwxxdi",,Twitter Web App,False,2021-08-02 12:20:58,2021-08-02,12:20:58,2021-08-02 12:20:58
GETbant,,a house burnt to the ground,2012-12-29 21:20:38,339.0,245,1359,False,2021-02-08 12:21:53,"Getting my first Covid-19 vaccine today
If I don’t tweet again it’s because I died and the vaccine is actually bein… https://t.co/Z1Z03mZdX6",,Twitter Web App,False,2021-08-02 12:21:53,2021-08-02,12:21:53,2021-08-02 12:21:53
Hindustan Copper Ltd,Kolkata,"The Copper Miner of India,
Central Public Sector Enterprise (Miniratna - Category I)",2016-11-25 06:53:05,1727.0,12,688,True,2021-02-08 12:22:01,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/97gaj12d08,"['COVIDVaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-08-02 12:22:01,2021-08-02,12:22:01,2021-08-02 12:22:01
dr harry hagopian,Armenian nomad in a global village,"Public International lawyer, ecumenical advisor & political observer of MENA & Gulf regions. Pessoptimist pursuing speckles of hope!",2012-05-22 08:05:45,1092.0,29,3607,False,2021-02-08 12:22:23,R u like me or r u far more tolerant? I’m bored when I open my favourite flagship news prog on radio every morn &amp; a… https://t.co/IF3Pomt8PD,,Twitter Web App,False,2021-08-02 12:22:23,2021-08-02,12:22:23,2021-08-02 12:22:23
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,625.0,875,8,False,2021-02-08 12:22:23,"Switzerland says NO to AstraZeneca ""vaccine"" due to lack of data.
France and Germany previously rejected Oxford / A… https://t.co/HsE1Lc9bcN",,Twitter Web App,False,2021-08-02 12:22:23,2021-08-02,12:22:23,2021-08-02 12:22:23
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1523.0,1896,8802,False,2021-02-08 12:22:31,Dawn is today's #VaccineVoices video - she is an MHA Chaplain for a 60 bed care home in #Wolverhampton. Thanks to f… https://t.co/dAAr5xXlwU,"['VaccineVoices', 'Wolverhampton']",Twitter Web App,False,2021-08-02 12:22:31,2021-08-02,12:22:31,2021-08-02 12:22:31
Hindustan Copper Ltd,Kolkata,"The Copper Miner of India,
Central Public Sector Enterprise (Miniratna - Category I)",2016-11-25 06:53:05,1727.0,12,688,True,2021-02-08 12:23:15,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/Ii5pQ7SMJB,"['COVIDVaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-08-02 12:23:15,2021-08-02,12:23:15,2021-08-02 12:23:15
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-08 12:23:40,"Ivermectin is effective for COVID-19: real-time meta analysis of 37 studies

And it probably has not killed anybody… https://t.co/7mBQlBwVfK",,Twitter Web App,False,2021-08-02 12:23:40,2021-08-02,12:23:40,2021-08-02 12:23:40
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1642.0,2204,963,False,2021-02-08 12:23:41,Dawn is today's #VaccineVoices video - she is an MHA Chaplain for a 60 bed care home in #Wolverhampton. Thanks to f… https://t.co/e17BRL1dVk,"['VaccineVoices', 'Wolverhampton']",Twitter Web App,False,2021-08-02 12:23:41,2021-08-02,12:23:41,2021-08-02 12:23:41
