user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙QueenKai♌ᴺᴹ,"Kailah land, Denver Co","25, Mother, 2009 graduate, #TeamLeo #TeamMinaj #TBRS #TrueGlory",2009-03-27 21:14:53,320.0,327.0,485.0,False,2021-08-09 21:01:21,When will people understand the way y'all moving isn't encouraging people to get the vaccine..... Taking money out of my pay check just makes me suspicious about it and I wasn't before.... Y'all are making the curve worse not flattening it. #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-09-08 21:01:21,2021-09-08,21:01:21,2021-09-08 21:01:21
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NoF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿| #CriticalRole #Vamily | #MentalHealth #CSA #CPTSD #ASD #DID | #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,505.0,693.0,87146.0,False,2021-08-09 21:01:22,"We need to stop using logic. Start doing more ""bribes"". If you don't do this then you can't have this. 

Check out notyoursweetie's video! #TikTok #CovidVaccine #CovidIsNotOver https://t.co/QTgvwwitkY","['TikTok', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-09-08 21:01:22,2021-09-08,21:01:22,2021-09-08 21:01:22
BigShibowski💎👐🏻💎,"Siesta Key, FL",#GoHabsGo $shib #Sopranos #fantasyfootball ✝️✡️,2021-05-07 09:13:37,109.0,68.0,755.0,False,2021-08-09 21:05:09,Can we use our vaccination card as identification to vote? #CovidVaccine #VotingRights,"['CovidVaccine', 'VotingRights']",Twitter for iPhone,False,2021-09-08 21:05:09,2021-09-08,21:05:09,2021-09-08 21:05:09
Elizabeth Lamerton,england uk,Newly appointed Clincial Lead for vaccination programme & passionate Clincial pharmacist. All comments and views entirely own.,2011-08-18 20:29:49,688.0,1326.0,1832.0,False,2021-08-09 21:05:35,Emotional day in the vaccine hub helping a pt to have her 1st dose  despite severe needle phobia.   4 cancelled appointments before she came to see us @SalfordRoyalNHS  - please let us know if you are worried . We believe you and will listen &amp; help. I promise. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-09-08 21:05:35,2021-09-08,21:05:35,2021-09-08 21:05:35
Ryan Anderson,"Dalton, GA","I say what I mean, and I do what I say. ~Vincent Hanna (Al Pacino) in ""Heat""",2013-10-30 15:41:15,336.0,64.0,9.0,False,2021-08-09 21:05:43,Absolutely. #COVID19 #CovidVaccine #healthcare https://t.co/QocNhN3jmn,"['COVID19', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-09-08 21:05:43,2021-09-08,21:05:43,2021-09-08 21:05:43
Lefty Hannah from Alabama,"Birmingham, AL",Leftist that is consistently losing serotonin and patience,2020-08-31 07:45:09,90.0,167.0,640.0,False,2021-08-09 21:05:46,Part two. Get your vaccine. #CovidVaccine #longhaul #CovidIsNotOver https://t.co/q7TP0PR7ss,"['CovidVaccine', 'longhaul', 'CovidIsNotOver']",Twitter for iPhone,False,2021-09-08 21:05:46,2021-09-08,21:05:46,2021-09-08 21:05:46
Health Equity Jazz (she/her),"Washington, DC",✊🏾 Black Woman Taking Up ALL the Space  👩🏾‍🏫 Health Equity Advocate & Consultant 📢 Storyteller of Black History ☕️ My Own Opinions #BlackLivesMatter,2021-05-19 19:11:41,37.0,189.0,342.0,False,2021-08-09 21:05:55,"Federally funded community health centers have administered nearly 14 million doses of coronavirus vaccines, including about 9 million doses to minority patients. #HealthEquity #VaccineEquity #COVID19 #COVIDVaccine Read more: 
 https://t.co/rB89wJz5YL","['HealthEquity', 'VaccineEquity', 'COVID19', 'COVIDVaccine']",CareFirst Associate Ambassador,False,2021-09-08 21:05:55,2021-09-08,21:05:55,2021-09-08 21:05:55
PySy Universe,"4D Washington, DC",Our Voyages Into The Truth…The Final Frontier,2021-07-22 23:17:45,0.0,22.0,158.0,False,2021-08-09 21:05:57,"@POTUS @SecDef @DeptofDefense Unvaxxed Logic 101—For The Vaxxed Who Are Confused By The Unvaxxed
.
#Covid #Covid19 #CovidVaccine #Vaxxed #Unvaxxed #Politics #Corruption #ThinkForYourself #Truth #Science #PowerToThePeople #Exercise #StayFit #Zinc #Quercetin #VitaminD3 #AscorbylPalmitate #GetEnoughSleep #Chill https://t.co/ypqDL9Rmli","['Covid', 'Covid19', 'CovidVaccine', 'Vaxxed', 'Unvaxxed', 'Politics', 'Corruption', 'ThinkForYourself', 'Truth', 'Science', 'PowerToThePeople', 'Exercise', 'StayFit', 'Zinc', 'Quercetin', 'VitaminD3', 'AscorbylPalmitate', 'GetEnoughSleep', 'Chill']",Twitter for iPhone,False,2021-09-08 21:05:57,2021-09-08,21:05:57,2021-09-08 21:05:57
U.S. Army Garrison Hawaii,"Hawaii, USA","Official @USArmy Garrison Hawaii Twitter. For immediate help, visit https://t.co/eD3gBEExOe. Following, RTs, links ≠ endorsement.",2009-02-27 00:38:56,9126.0,1064.0,1111.0,False,2021-08-09 21:06:24,"Need information on where to get your #COVIDVaccine? Visit https://t.co/VWzy7q0sW9 

#StopTheSpread

( 📷 Centers for Disease Control and Prevention)","['COVIDVaccine', 'StopTheSpread']",Sprinklr,False,2021-09-08 21:06:24,2021-09-08,21:06:24,2021-09-08 21:06:24
Laryssa Waler,"Toronto, Ontario","Problem Solver. Communicator. Mom. Will tweet about politics, kids, current events and dad jokes. Thinks you should get vaccinated.",2009-06-22 13:53:25,4412.0,3701.0,17485.0,False,2021-08-09 21:06:26,Exactly this. 👇🏻👇🏻 #cdnpoli #onpoli #CovidVaccine https://t.co/2kMqL6fCCs,"['cdnpoli', 'onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:06:26,2021-09-08,21:06:26,2021-09-08 21:06:26
