user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophisticate in the Suburbs™,"Alexandria, VA",Villanova graduate. Football fan. Computer Nerd. Fangirl. Geek Girl. History buff. Kitty Sophisticate,2015-10-02 19:35:40,94.0,105.0,1380.0,False,2020-11-17 11:18:37,"Thank you @DollyParton for the Moderna #CovidVaccine

Seeking publicity is one thing, how one obtains it is another… https://t.co/Lr9V2zIGfU",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 11:18:37,2020-11-17,11:18:37,2020-11-17 11:18:37
Abd'Allah - Allah'ın bir kulu,,"RT veya FAV görüşü paylaştığım anlamına gelmez..

Ağzından çıkanı kulağı duymayan takip etmesin. Küfür yok👍👍

100% GT",2019-10-16 20:56:37,5337.0,5338.0,6355.0,False,2020-11-17 11:19:37,"#Covid_19 #Covid #CovidVaccine 
World Health Organization (#WHO) has been advocating birth control in unstable “les… https://t.co/CcmtMfdMrE","['Covid_19', 'Covid', 'CovidVaccine', 'WHO']",Twitter Web App,False,2020-11-17 11:19:37,2020-11-17,11:19:37,2020-11-17 11:19:37
Dọtun A,,Creative and spontaneous,2020-10-16 08:41:35,1.0,47.0,58.0,False,2020-11-17 11:19:48,@ShehuSani Maybe they started the research and development at the same time... #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter Web App,False,2020-11-17 11:19:48,2020-11-17,11:19:48,2020-11-17 11:19:48
Liam,,a little about myself mental health activist Labour Party member! I also suffer from BPD mental health first aider! #mentalhealth #politics #lgbt #bpd #bipolar,2019-05-29 21:44:04,625.0,1514.0,2320.0,False,2020-11-17 11:19:58,So another day in isolation another video to record to release after the isolation! It’s like Groundhog Day but hey… https://t.co/Z6cxLWD6yb,,Twitter for iPhone,False,2020-11-17 11:19:58,2020-11-17,11:19:58,2020-11-17 11:19:58
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13235872.0,505.0,5.0,True,2020-11-17 11:20:00,"Covid-19 vaccine not a mandatory requirement to be at Tokyo Olympics 

READ: https://t.co/wFzWkKK6d7

#Covid19… https://t.co/XkbgcB0hD5",['Covid19'],TweetDeck,False,2020-11-17 11:20:00,2020-11-17,11:20:00,2020-11-17 11:20:00
Joel Tharp,"Griffin, GA","State of Hockey born and raised, transplanted to the south...because...well...it's warmer",2012-01-31 01:25:51,68.0,212.0,5940.0,False,2020-11-17 11:20:02,"Fuck you...when you keep moving the goal posts, you lose credibility #COVIDー19 #CovidVaccine https://t.co/GV0FaQVm3T","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:20:02,2020-11-17,11:20:02,2020-11-17 11:20:02
Rachelle,"Shell Beach, CA",,2020-09-18 05:56:16,8.0,49.0,80.0,False,2020-11-17 11:20:46,Anyone else wide awake? #cantsleep #CovidVaccine,"['cantsleep', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 11:20:46,2020-11-17,11:20:46,2020-11-17 11:20:46
JBH Partners,Worldwide,JBH Partners is a specialist international payments firm that manages foreign exchange and international money transfers for top tier businesses,2020-10-26 14:12:36,5.0,18.0,0.0,False,2020-11-17 11:20:47,Vaccine news causes shrinking USD with confidence growing in investors that some form of normality may be achieved… https://t.co/OzojslKKf7,,Twitter Web App,False,2020-11-17 11:20:47,2020-11-17,11:20:47,2020-11-17 11:20:47
HEALTHCARE RADIUS,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",2016-03-07 11:45:16,944.0,2219.0,364.0,False,2020-11-17 11:21:15,The Data Safety Monitoring Board informed @moderna_tx that the trial for its mRNA-1273 #CovidVaccine met the statis… https://t.co/qCZ8y82hOJ,['CovidVaccine'],Twitter Web App,False,2020-11-17 11:21:15,2020-11-17,11:21:15,2020-11-17 11:21:15
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,340659.0,198.0,55.0,False,2020-11-17 11:21:20,"#Infographic: How mRNA #vaccines work
#CovidVaccine 
https://t.co/QnbntV52D0","['Infographic', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2020-11-17 11:21:20,2020-11-17,11:21:20,2020-11-17 11:21:20
