user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael O'Donovan,Ireland,A foot-soldier in the culture wars.,2011-04-13 19:36:09,570.0,1803,27635,False,2021-01-30 01:14:10,"I can't wait to see how the @IrishTimes reports this glorious, historic and magnificent fuck-up about the… https://t.co/1ua58DEACt",,Twitter Web App,False,2021-01-30 01:14:10,2021-01-30,01:14:10,2021-01-30 01:14:10
PA Chapter ACP,"Harrisburg, PA","The 7800 member Pennsylvania Chapter, American College of Physicians (PA-ACP) is part of the ACP, the state & nation's largest medical specialty organizations.",2014-04-02 13:50:38,434.0,313,509,False,2021-01-30 01:14:19,Get your #CovidVaccine! https://t.co/TC9a4QXuhl,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 01:14:19,2021-01-30,01:14:19,2021-01-30 01:14:19
oscar,"San Francisco, CA",bicycles. snowboarding. bourbon. frenchfries. gummi bears. not necessarily in that order.  https://t.co/KevsDuEXT6,2007-05-25 18:14:33,252.0,253,3816,False,2021-01-30 01:15:14,"i just got a vaccine appointment for my Ninang! 🎉 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-30 01:15:14,2021-01-30,01:15:14,2021-01-30 01:15:14
"Nathan E. Yates, M.S.","Clintwood, VA","Digital Marketing Consultant and Website Designer Specializing in Financial Services.

@FVConsult is my baby. @SNHU double alum. Saved by grace.",2017-04-12 06:29:04,5996.0,1012,57392,False,2021-01-30 01:16:45,"I’ve been scheduled for my first dose of #CovidVaccine!

AND...

I’m going to get my trach change in about a month!

Praise Jesus.",['CovidVaccine'],Twitter Web App,False,2021-01-30 01:16:45,2021-01-30,01:16:45,2021-01-30 01:16:45
PASC,"Pasadena, CA","We are the Public Authority for IHSS in Los Angeles  County. 
We strive to better the lives of anyone receiving or providing In Home Supportive Services.",2013-07-09 21:30:50,166.0,171,440,False,2021-01-30 01:16:46,Please sign the petition at https://t.co/vXTa2dxBB5 @westsideregionalcenter #covid #covid19 #covidvaccine… https://t.co/MM5kFMQGWX,"['covid', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-30 01:16:46,2021-01-30,01:16:46,2021-01-30 01:16:46
Scott Heidler,Bangkok,"Al Jazeera English Correspondent bouncing around Asia Pacific, beyond. Geopolitics, aviation geek. AZ, SD, NYC roots. Storyteller of people. RTs, yep you know.",2009-03-20 03:49:03,4506.0,2055,871,False,2021-01-30 01:17:06,Thailand vaccine roll-out: Critics say royal influence compromising process. A story authorities don’t want you to… https://t.co/Syfng6cKaS,,Twitter for iPhone,False,2021-01-30 01:17:06,2021-01-30,01:17:06,2021-01-30 01:17:06
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,263.0,1510,7145,False,2021-01-30 01:17:07,"93 y.o. Louisiana
After #CovidVaccine 
#geriatrics implications

""Patient was fine until 2 days ago. Patient does h… https://t.co/ay9VRzPw80","['CovidVaccine', 'geriatrics']",Twitter Web App,False,2021-01-30 01:17:07,2021-01-30,01:17:07,2021-01-30 01:17:07
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,84,1,False,2021-01-30 01:17:15,As of 1/29 24.4% of people getting #CovidVaccine in VA are 70+.  And yet VA has been in phases 1a + 1b for 9 weeks.… https://t.co/q4qrABIAUE,['CovidVaccine'],Twitter Web App,False,2021-01-30 01:17:15,2021-01-30,01:17:15,2021-01-30 01:17:15
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,392.0,513,1485,False,2021-01-30 01:17:17,@guyverhofstadt It seems many #EU #MemberStates have a #CovidVaccine problem. And now much of the world believes th… https://t.co/im8q1VDdFs,"['EU', 'MemberStates', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 01:17:17,2021-01-30,01:17:17,2021-01-30 01:17:17
barbie angell,"asheville, nc.","poet, writer, actor & artist.... looking for a world of better lighting.  (she/her)",2009-09-12 19:55:54,3800.0,2973,182,False,2021-01-30 01:18:19,"same....

#CovidVaccine #ojsimpson #highrisk #QuarantineLife https://t.co/T6f5uCCvkR","['CovidVaccine', 'ojsimpson', 'highrisk', 'QuarantineLife']",Twitter for iPhone,False,2021-01-30 01:18:19,2021-01-30,01:18:19,2021-01-30 01:18:19
