user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Sonnenday,"Ann Arbor, MI",Transplant Center Director @umichmedicine. Hepatobiliary surgeon dedicated to the care of patients with end stage liver disease & HPB cancers.,2011-03-05 16:35:35,3736.0,3177.0,19541.0,False,2022-01-30 15:46:44,"Grateful to @PeterAttiaMD for the opportunity to discuss #CovidVaccine requirements for #transplant candidates. 

My response linked on his site and below. A few other comments in this thread

https://t.co/Odc5D1eyNA https://t.co/AXlFtz9CDj","['CovidVaccine', 'transplant']",Twitter for iPhone,False,2022-01-30 15:46:44,2022-01-30,15:46:44,2022-01-30 15:46:44
Julie Guegan,Brussels,"Author blogger speaker, coach, apparently thought leader exciting times for an exceptional civilisation #globalcollaboration #leadership #TogetherEnsemble",2010-09-03 12:32:54,2074.0,1538.0,827.0,False,2022-01-30 15:47:13,#CovidVaccine story and what is says on the gaps to close for an exceptional civilisation : https://t.co/CkwrtPOiWk,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 15:47:13,2022-01-30,15:47:13,2022-01-30 15:47:13
Samantha_,"England, Kent","Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",2009-09-09 16:18:59,620.0,541.0,7568.0,False,2022-01-30 15:48:44,"#Disgusting 
All about the money &amp; control.
#COVID19 #CovidVaccine #NoVaccineMandates #NoVaccinePassportsAnywhere https://t.co/nkMcanZ2aw","['Disgusting', 'COVID19', 'CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2022-01-30 15:48:44,2022-01-30,15:48:44,2022-01-30 15:48:44
mortislavon,,Decentralize Everything,2021-08-14 13:52:52,241.0,1750.0,4112.0,False,2022-01-30 15:56:12,"Remember when Americans came together to defeat polio by getting 4 shots a year every year and still contracted polio? Good times.

#COVID19 #CovidVaccine #GetVaccinatedNow","['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-01-30 15:56:12,2022-01-30,15:56:12,2022-01-30 15:56:12
African American Juvenile Justice Project,USA,Advocating to end how Black children SEEP (systemic endemic epidemic pandemic) thru holes of racism sexism classism and capitalism #bmec2022 #blacklivesmissing,2015-10-06 20:24:01,594.0,89.0,3908.0,False,2022-01-30 15:56:34,"#Breaking 
China Switzerland &amp; Italy #CovidVaccine  study proves it increases blood pressure long-term after 1st shot. @CDCDirector  never revealed! But #CDC  reports prePandemic 58% of Black men/women age 20+ have hypertension or taking BP meds #Team46  @WHCommsDir @jrpsaki","['Breaking', 'CovidVaccine', 'CDC', 'Team46']",Twitter Web App,False,2022-01-30 15:56:34,2022-01-30,15:56:34,2022-01-30 15:56:34
Dr Laurence Tab Gayao,Near Dallas Cowboy Stadium,"Husband, Father, Grandfather, Video producer, songwriter, gardener, emergency physician, fitness & life style medicine blogger🏋️‍♂️🧘‍♂️🎸🥑🌞",2009-11-08 23:20:13,186.0,321.0,3022.0,False,2022-01-30 15:57:29,Eastern WA Trooper who went viral in resignation video over vaccine mandate dies of COVID months later https://t.co/KQUjkNeIZO #SundayThoughts #COVID19 #CovidVaccine #antivaxx @RobertKennedyJr @dagcid05 @larrygeemusic @ChesterGayao @raineygrrl @IndayNaNa @GOP @AARP,"['SundayThoughts', 'COVID19', 'CovidVaccine', 'antivaxx']",Twitter Web App,False,2022-01-30 15:57:29,2022-01-30,15:57:29,2022-01-30 15:57:29
Nicholas Christie-Blick,New York,"Columbia professor, Earth scientist, author, educator, nature lover, world traveler, militant atheist",2014-09-19 17:11:16,300.0,24.0,33.0,False,2022-01-30 16:02:27,Refusing to accept a #CovidVaccine is a costly mistake. #COVID19 #RafaelNadal #Novak_Djokovic https://t.co/V7dck6d2bj,"['CovidVaccine', 'COVID19', 'RafaelNadal', 'Novak_Djokovic']",Twitter Web App,False,2022-01-30 16:02:27,2022-01-30,16:02:27,2022-01-30 16:02:27
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1859.0,2422.0,19836.0,False,2022-01-30 16:08:09,"Politicians feeling strongly on #CovidVaccine mandates, shld be willing to personally accept responsibility for vaccine side effects. @JoeBiden @JustinTrudeau they shield #BigPharma","['CovidVaccine', 'BigPharma']",Twitter for iPad,False,2022-01-30 16:08:09,2022-01-30,16:08:09,2022-01-30 16:08:09
Ayush Devpura,India,Photographer | Former Photojournalist | Digital Marketing Practitioner,2018-05-16 02:27:37,72.0,151.0,7898.0,False,2022-01-30 16:08:30,"Importance of Vaccination. 

#RafaelNadal #Rafa #AustralianOpen #AustralianOpen2022 #CovidVaccine https://t.co/KzlRUV9RUx","['RafaelNadal', 'Rafa', 'AustralianOpen', 'AustralianOpen2022', 'CovidVaccine']",Twitter for Android,False,2022-01-30 16:08:30,2022-01-30,16:08:30,2022-01-30 16:08:30
indianposten,"Hyderabad, India",Silence Against Violence is a Great Sin,2021-03-17 11:05:58,783.0,4958.0,6323.0,False,2022-01-30 16:10:46,#CovidVaccine #COVID19 #Corona #CoronavirusUpdates Year 2030 https://t.co/fLV9MdvzhA,"['CovidVaccine', 'COVID19', 'Corona', 'CoronavirusUpdates']",Twitter for Android,False,2022-01-30 16:10:46,2022-01-30,16:10:46,2022-01-30 16:10:46
