user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,624.0,620.0,64420.0,False,2021-08-04 17:47:51,"@sajidjavid, @BorisJohnson, @RishiSunak, will your kids all be getting the #CovidVaccine?",['CovidVaccine'],Twitter for Android,False,2021-04-08 17:47:51,2021-04-08,17:47:51,2021-04-08 17:47:51
Ashley Daigneault,Rhode Island,"Writer, advocate + aspirer-in-chief. Best role: mom (foster + bio), wifed @lyndseydano who never tweets. All things #fostercare #LGBTQ #amwriting",2008-10-01 15:39:47,3408.0,3431.0,3138.0,True,2021-08-04 17:48:06,"My calf muscles are *still* sore from when I had such severe muscle cramping after the #CovidVaccine, I thought I was having a seizure (plus high fever delirium!) so YEAH I DO THINK ITS STILL SERIOUS UNCLE RAY. 😠😠😠",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 17:48:06,2021-04-08,17:48:06,2021-04-08 17:48:06
Cory Reynolds,"Kansas City, America","You're Welcome America.

Ahh Billy....after Atlantic and Pacific you're my favorite Ocean.",2011-09-09 22:38:10,112.0,350.0,7051.0,False,2021-08-04 17:48:17,"If Walmart stores mandated vaccines this whole pandemic would be over in a week/week and a half tops.
#CovidVaccine #COVID #Delta","['CovidVaccine', 'COVID', 'Delta']",Twitter for Android,False,2021-04-08 17:48:17,2021-04-08,17:48:17,2021-04-08 17:48:17
Udey Johnson,Expat Californian,"Gestalteur
Vegan
It is always Now - and that is always the best place to be.",2010-04-27 16:24:13,370.0,480.0,39078.0,False,2021-08-04 17:48:32,"@BBCWorld Plus - the second shot IS a booster.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 17:48:32,2021-04-08,17:48:32,2021-04-08 17:48:32
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-04 17:48:34,More like single-cell amoeba.  I can't imagine being that bad a leader when Founding Fathers did 90% of the work all they have to do is not screw up the other 10% @OnondagaCounty @CEJRyanMcMahon #vaccines #pandemic #breaking #CovidVaccine #NurembergCode #Freedom #lockdowns https://t.co/3fhlbpTz6q,"['vaccines', 'pandemic', 'breaking', 'CovidVaccine', 'NurembergCode', 'Freedom', 'lockdowns']",Twitter Web App,False,2021-04-08 17:48:34,2021-04-08,17:48:34,2021-04-08 17:48:34
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1094.0,885.0,21290.0,False,2021-08-04 17:48:38,"DeSantis’ Anti-Mask Order Is Replaying Reagan's Phony “Rugged Individualism” , by @Thom_Hartmann https://t.co/O9QmYA3dsR #RonDeSantis #classrooms #WearAMask #Health #ICU #COVID19 #deltavarient #CovidVaccine #coronavirus #RonaldReagan #WhitePrivilege #Republicans #Fascism","['RonDeSantis', 'classrooms', 'WearAMask', 'Health', 'ICU', 'COVID19', 'deltavarient', 'CovidVaccine', 'coronavirus', 'RonaldReagan', 'WhitePrivilege', 'Republicans', 'Fascism']",Twitter Web App,False,2021-04-08 17:48:38,2021-04-08,17:48:38,2021-04-08 17:48:38
Not a Snowflake,"Seattle, WA","Google ""Fake Woke"" lyrics.",2016-02-22 21:19:03,19.0,153.0,1660.0,False,2021-08-04 17:49:01,"If you are needle phobic like I am, you might not get the vaccine. Trust me when I tell you that you will not even feel the needle. I did not feel a thing! Either dose! Don't let that be the reason why you don't get the vaccine. #CovidVaccine #needlephobic","['CovidVaccine', 'needlephobic']",Twitter Web App,False,2021-04-08 17:49:01,2021-04-08,17:49:01,2021-04-08 17:49:01
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1512.0,765.0,77644.0,False,2021-08-04 17:49:15,@LiberalHDWoman @MeidasTouch @latstetter @anhiebananhie @RJohnston815 @BernieBitch420 @Becca2400 @gamerdave69 @NancyHWeaver1 @RedBison @john_brumjo @Troydiscospider @lisaenglishsays @grannysidney @FloydGump @RPhaqo Here's what I don't get. Its mandated for every child has to be vaccinated for tuberculosis/mumps/measles/chickenpox etc. before they can attend any schools. Why is #CovidVaccine any different?,['CovidVaccine'],Twitter for Android,False,2021-04-08 17:49:15,2021-04-08,17:49:15,2021-04-08 17:49:15
🌊JBills 🌊,"Arizona, USA","Father // Aviculturist // Fitness Enthusiast // Junglist // LGBTQ Ally // Bearded & Tatted // Criminal Investigator // Integrity Always
#Resist #FBR #BLM",2020-01-02 03:11:55,2319.0,2544.0,312.0,False,2021-08-04 17:49:30,"FDA Aims to Give Final Approval to Pfizer Vaccine by Early Next Month

I can't wait until they make it mandatory so all these selfish anti vaxxers can't screw up herd immunity.

#Pfizer #CovidVaccine
#HerdImmunity #AntiVaxxers
#VaccinesWork #Vaccination
 https://t.co/8uEJp61Q7s","['Pfizer', 'CovidVaccine', 'HerdImmunity', 'AntiVaxxers', 'VaccinesWork', 'Vaccination']",Twitter for Android,False,2021-04-08 17:49:30,2021-04-08,17:49:30,2021-04-08 17:49:30
Keith Wright Author,Worldwide,I am the author of the Inspector Stark series of crime novels. #RRBC Winner of the INDEPENDENT PRESS AWARDS 2021. Podcast: ‘MURDER INK.’,2010-04-29 17:31:38,15619.0,16264.0,6578.0,False,2021-08-04 17:49:47,"OUT NOW. 

#covidvaccine #covid19news #teacherlife #corona #covidmask #lockdown #pandemic #coronavirus #stayfocused #covid #virus #covid19 #socialdistancing #COVID-19 #DeltaVariant #Delta #bibliophile #amazonbooks #bloggers #BookTwitter #KindleUnlimited https://t.co/xDtOjOSA6w","['covidvaccine', 'covid19news', 'teacherlife', 'corona', 'covidmask', 'lockdown', 'pandemic', 'coronavirus', 'stayfocused', 'covid', 'virus', 'covid19', 'socialdistancing', 'COVID', 'DeltaVariant', 'Delta', 'bibliophile', 'amazonbooks', 'bloggers', 'BookTwitter', 'KindleUnlimited']",Twitter for iPhone,False,2021-04-08 17:49:47,2021-04-08,17:49:47,2021-04-08 17:49:47
