user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JetDoc✈️,,Big City Boy in a Small Town World . God Bless America 🇺🇸🇺🇸. #AvGeek ✈️,2012-08-04 18:22:34,1211.0,1948.0,289.0,False,2021-08-05 07:40:30,Wonder what percentage of the Illegals that Joe is allowing into America are vaccinated?? #CovidVaccine #illegal,"['CovidVaccine', 'illegal']",Twitter for iPhone,False,2021-05-08 07:40:30,2021-05-08,07:40:30,2021-05-08 07:40:30
Molly Watt Talks (she/her) (deafblind),"England, United Kingdom","#UsherSyndrome. #Accessibility / UX consultant, Keynote speaker🌎. TEDxNHS 2017. @mollywatttrust trustee🦋 P/t at @nexer_digital. D&I board member at @IoCoding",2016-03-17 09:17:41,7407.0,3242.0,18763.0,False,2021-08-05 07:41:45,"Well I’m done, woo! 

As always bittersweet experience if you’re disabled, met with lovely nurse and team but as I’m stood with my cane snd guide, I’m handed two leaflets - inaccessible leaflets…. FFS… 
#NHS #CovidVaccine #Moderna #DoubleVaxx","['NHS', 'CovidVaccine', 'Moderna', 'DoubleVaxx']",Twitter for iPhone,False,2021-05-08 07:41:45,2021-05-08,07:41:45,2021-05-08 07:41:45
Age UK Islington,Islington,"Passionate about #wellbeing services that make a difference to people's lives. All #Islington, All Ages (16+), All Stages. Doing #socialprescribing properly!",2013-03-05 14:12:07,2275.0,1092.0,2772.0,False,2021-08-05 07:45:04,"The Emirates #CovidVaccine clinic is open for 18s+ from Sat, 7 - Tues, 10 Aug to #GrabAJab. It's a chance to get your 1st Pfizer vaccine or your 2nd if your 1st dose was 8+ weeks ago. Walk in, Sat 10-6.30, Sun-Tues, 9.30-6.30 or book: https://t.co/PBWA7PMrHk
#GunnerGetJabbed https://t.co/FXIgWe4o1p","['CovidVaccine', 'GrabAJab', 'GunnerGetJabbed']",Hootsuite Inc.,False,2021-05-08 07:45:04,2021-05-08,07:45:04,2021-05-08 07:45:04
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7128.0,599.0,3452.0,True,2021-08-05 07:45:07,"📢Get your #CovidVaccine in Timperley this week!

📍 https://t.co/o0P88ehf0f

💉Pfizer &amp; AstraZeneca 1st &amp; 2nd doses

ℹ️ 2nd dose must be 8 weeks after 1st

🕣Thurs 5 August 9am–7.30pm
🕣Fri 6 August 9am–7pm
🕣Sat 7 August 9am–7pm

Walk-in or pre-book at https://t.co/NY760HxfA6 https://t.co/SpjLUGjJTh",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 07:45:07,2021-05-08,07:45:07,2021-05-08 07:45:07
Trafford Council,"Trafford, Greater Manchester","Official TMBC Twitter page. Monitored Mon-Fri 9am-5pm. 

Coronavirus updates ➡️ https://t.co/69UtSCXjo0 

Report Faults/issues  ➡️ https://t.co/mZ76ONJd27",2009-08-07 18:33:13,24518.0,735.0,3291.0,True,2021-08-05 07:45:14,"📢Get your #CovidVaccine in Timperley this week!

📍 https://t.co/PL9kvaNzhC

💉Pfizer &amp; AstraZeneca 1st &amp; 2nd doses

ℹ️ 2nd dose must be 8 weeks after 1st

🕣Thurs 5 August 9am–7.30pm
🕣Fri 6 August 9am–7pm
🕣Sat 7 August 9am–7pm

Walk-in or pre-book at https://t.co/Loyqj81e4e https://t.co/WdEsQebP9K",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 07:45:14,2021-05-08,07:45:14,2021-05-08 07:45:14
Mr Schnauzeroni 🐺🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇹🍀,"Glasgow, Scotland","Want to live in an independent Scotland! Absolutely despise Tory hoomans! SNP supporter. Celtic fan, I'm smart! 🐾 #indyref2 #Scotland",2015-11-17 23:19:19,702.0,1322.0,19635.0,False,2021-08-05 07:45:25,Well well well.... So anti vaxers... Still not want the vaccine... Happy to play Russian roulette with your own life and those of your loved ones.... GET A GRIP &amp; GET THE VACCINE you ignorant self entitled pricks! #COVIDIOTS #CovidVaccine #antivax https://t.co/v8zGeeEA4s,"['COVIDIOTS', 'CovidVaccine', 'antivax']",Twitter for Android,False,2021-05-08 07:45:25,2021-05-08,07:45:25,2021-05-08 07:45:25
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,919.0,851.0,38191.0,False,2021-08-05 07:45:52,"@Sophiecbrr1 @YardleyShooting If other people decide to say YES to #CovidVaccine that’s their decision too! It’s absolutely legitimate for airlines, foreign countries, nightclubs, sports venues etc to decide not to admit anybody without proof of vaccine",['CovidVaccine'],Twitter for iPad,False,2021-05-08 07:45:52,2021-05-08,07:45:52,2021-05-08 07:45:52
James Gill,Warwickshire,"General Practice Doctor working in Warwickshire, trying to make life a little less serious for my patients. Managed to survive both @theisland 🌴 & @warwickmed",2012-11-03 05:22:01,2678.0,559.0,3425.0,False,2021-08-05 07:46:10,"Thanks @BBCCWR - So pleased at #CovidVaccine rollout of 16-17yrs starting

Yes, this age group has a much lower incidence of severe covid - 1 in 60,000, &amp; 1 in 6 million deaths

‼️But LOW risk does not mean NO risk‼️

With younger age groups there are benefits to the jab 👍
1/",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 07:46:10,2021-05-08,07:46:10,2021-05-08 07:46:10
James Gill,Warwickshire,"General Practice Doctor working in Warwickshire, trying to make life a little less serious for my patients. Managed to survive both @theisland 🌴 & @warwickmed",2012-11-03 05:22:01,2678.0,559.0,3425.0,False,2021-08-05 07:46:12,"Vaccine roll out *should* follow the same as previously, with 16-17yo’s able to request the #covidvaccine from vaccine centres and online 

It is always right to discuss something like this at home. But in the 16-17 age group permission is not required.",['covidvaccine'],Twitter for iPhone,False,2021-05-08 07:46:12,2021-05-08,07:46:12,2021-05-08 07:46:12
Lea Vale Medical Group,,"Lea Vale Medical Group is a GP practice based in Luton, caring for patients at Liverpool Rd Health Centre, Whipperley Medical Centre and Bushmead Medical Centre",2018-08-28 09:53:38,33.0,20.0,2.0,False,2021-08-05 07:47:18,"Still trying to make weekend plans? Why not go #GrabAJab with a cab!

Vaxi Taxi is a FREE service that will take you to and/or from your #CovidVaccine appointment or or walk-in site in Luton

Video: https://t.co/eXazN2jBBD","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-05-08 07:47:18,2021-05-08,07:47:18,2021-05-08 07:47:18
