user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 04:00:25,2022-07-04,04:00:25,2022-07-04 04:00:25
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,638.0,2316.0,11719.0,False,2022-04-07 04:25:34,"#COVIDvaccination sessions for YOU this week - WALK-IN &amp; BOOK: -
https://t.co/ihd6igRd2A
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅ https://t.co/lGOZ83xb4S","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-07-04 04:25:34,2022-07-04,04:25:34,2022-07-04 04:25:34
Gays Love President Trump,The Everglades 🐢🐍🐊,"I'm just a gay dude who wants to live free and see ""Americans united and happy again!",2022-02-13 09:25:27,195.0,199.0,1816.0,False,2022-04-07 04:27:08,"Would Liberals still be frantic about wearing #FaceMask and taking the #CovidVaccine if a major #FoodCrisis hits the United States?

#FoodShortage
#FoodShortages","['FaceMask', 'CovidVaccine', 'FoodCrisis', 'FoodShortage', 'FoodShortages']",Twitter Web App,False,2022-07-04 04:27:08,2022-07-04,04:27:08,2022-07-04 04:27:08
Earl G. Garrett,,"Conservative, pro gun, U S Army  veteran 1964-67  human rights for all",2009-03-26 07:24:25,510.0,889.0,454.0,False,2022-04-07 04:29:17,Dr. Sherri Tenpenny: Shots Cause 'Irreparable Damage' To The Immune System https://t.co/YKwecWzapl #CovidVaccine #covid-19 #VaccineAIDS,"['CovidVaccine', 'covid', 'VaccineAIDS']",Twitter Web App,False,2022-07-04 04:29:17,2022-07-04,04:29:17,2022-07-04 04:29:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-04 04:30:05,2022-07-04,04:30:05,2022-07-04 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:48
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 04:30:15,2022-07-04,04:30:15,2022-07-04 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1466, Dose2:16
#COVAXIN - Dose1:8, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:2419, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 04:30:26,2022-07-04,04:30:26,2022-07-04 04:30:26
Sage1521,,Random thoughts that cross my mind.,2021-12-19 03:56:39,0.0,22.0,0.0,False,2022-04-07 04:45:11,"Ordinary Americans are struggling to make ends meets and a bunch of whimpy Firefighters don't want to get a #CovidVaccine are losing their jobs and asking people to donate, no I don't think I will.",['CovidVaccine'],Twitter Web App,False,2022-07-04 04:45:11,2022-07-04,04:45:11,2022-07-04 04:45:11
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,48859.0,7.0,207.0,True,2022-04-07 04:56:36,"#India reported 1,033 new #Covid19 cases in the last 24 hours, according to the data updated by the #MinistryofHealthandFamilyWelfare.

#IndiaCovidUpdate #covidvaccine #newCovidvariant #XEvariant 

https://t.co/NJRf28DzWs","['India', 'Covid19', 'MinistryofHealthandFamilyWelfare', 'IndiaCovidUpdate', 'covidvaccine', 'newCovidvariant', 'XEvariant']",TweetDeck,False,2022-07-04 04:56:36,2022-07-04,04:56:36,2022-07-04 04:56:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 05:00:04,2022-07-04,05:00:04,2022-07-04 05:00:04
