user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramaswamy Iyer 🇮🇳,"तिरुअनंतपुरम, केरल( भारत)","Pranams at the Lotus feet of Grandfather(My Friend, Buddy and Guru). Seeker of Truth and searcher of Unknown 
🥀Donate Blood Save Life🌹",2013-06-10 10:32:29,4310.0,704.0,49547.0,False,2021-03-19 09:41:49,Vaccine Maitri: Chris Gayle Thanks PM Modi for Gifting #CovidVaccine-19 Vaccine to Jamaica https://t.co/MM757yRt9h,['CovidVaccine'],Twitter for Android,False,2021-03-19 09:41:49,2021-03-19,09:41:49,2021-03-19 09:41:49
The Cursed Knight™,,,2020-07-20 04:37:15,9.0,18.0,2.0,False,2021-03-19 09:42:40,"Forcing people to take vaccine is also criminal act.

What we have are clearly understudied vaccines, they cant be… https://t.co/6ZniAUV99j",,Twitter for Android,False,2021-03-19 09:42:40,2021-03-19,09:42:40,2021-03-19 09:42:40
Maj Tallbacka,,"Health Care Senior Lecturer at LAB. Rock with education. MA Health Care, CNOR, Proud to be called a Nurse.",2020-01-17 23:30:44,19.0,81.0,64.0,False,2021-03-19 09:43:05,"Vaccinated! 
Fear of vaccinations, no. Fear of virus pandemias, yes. 
Thank you #AstraZeneca 🙏🏻

#CovidVaccine… https://t.co/QKAzGYANON","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-19 09:43:05,2021-03-19,09:43:05,2021-03-19 09:43:05
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,274.0,1084.0,15419.0,False,2021-03-19 09:43:14,"Some humor about a very depressing reality...

#COVID19 #COVID #CovidVaccine #COVID19Vaccine #coronavirus https://t.co/FvMXJVZ2jJ","['COVID19', 'COVID', 'CovidVaccine', 'COVID19Vaccine', 'coronavirus']",Twitter for Android,False,2021-03-19 09:43:14,2021-03-19,09:43:14,2021-03-19 09:43:14
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-19 09:43:30,".@CDCgov has recommended that no other vaccines be given 2 weeks before or after a #COVID19 Vaccine.
You may howeve… https://t.co/a7MwlrReaj",['COVID19'],Twitter Web App,False,2021-03-19 09:43:30,2021-03-19,09:43:30,2021-03-19 09:43:30
LJWB Leeds,"Leeds, England","Leeds Jewish Welfare Board is a charity.

POSITIVELY CHANGING LIVES FOR PEOPLE OF ALL AGES",2012-05-17 08:25:50,934.0,1113.0,885.0,False,2021-03-19 09:44:12,"Unpaid carers can get the #CovidVaccine !

If you are a carer and would like further support or to join our carers… https://t.co/okiT6qIZlR",['CovidVaccine'],Twitter Web App,False,2021-03-19 09:44:12,2021-03-19,09:44:12,2021-03-19 09:44:12
The Creative Writer,Jamaica,Protecting the environment is easy when you order lyrics-#fiverrgigs and #ebooks here https://t.co/bcHn9vFZLg  https://t.co/big5Q8PP4Q https://t.co/SjjhlJyrua,2012-09-12 21:12:06,11691.0,12864.0,32185.0,False,2021-03-19 09:44:12,"#COVID19 #CovidVaccine #COVID 
Available FREE article from Dr. Bedford on natural things for the coronavirus. It is… https://t.co/RSu1FUPnn1","['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-19 09:44:12,2021-03-19,09:44:12,2021-03-19 09:44:12
PIB in Telangana 🇮🇳,Hyderabad,"Official Twitter account of Press Information Bureau, Government of India, Hyderabad, Telangana State.",2014-02-04 06:35:04,10381.0,568.0,1371.0,True,2021-03-19 09:44:16,"#COVIDVaccine is &amp; will certainly play a crucial role in our battle against #COVID19, but we too need to play our p… https://t.co/HZWiXGSppy","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 09:44:16,2021-03-19,09:44:16,2021-03-19 09:44:16
Meera Senthilingam,London,"Global health journalist, editor and author. Health editor at @cnn and trainer/mentor @TRF. Also a mum and infectious disease geek. Views are my own.",2011-02-03 19:38:20,937.0,97.0,287.0,False,2021-03-19 09:44:18,Hmmm Followed by terrible admin and coordination by the centre at Hawks Road clinic #kingston who contradicted advi… https://t.co/r2gRv0C0Si,['kingston'],Twitter for iPhone,False,2021-03-19 09:44:18,2021-03-19,09:44:18,2021-03-19 09:44:18
Kwyk,"Nairobi, Kenya",Kwyk is reimagining your shopping experience. Lifestyle. Shopping. Konnect -Your One-Stop Shop!,2016-01-07 10:51:58,255.0,865.0,245.0,False,2021-03-19 09:44:23,"Breakfast is everything. The beginning, the first thing. It is the mouthful that is the commitment to a new day, a… https://t.co/I7mNtbZICs",,Twitter Web App,False,2021-03-19 09:44:23,2021-03-19,09:44:23,2021-03-19 09:44:23
