user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 06:25:13,Shocking! Wake-up world!!! #Australia #worldinhypnose  #Covidvaccine  (@Cryptopulca) https://t.co/iRi0U8DWcW,"['Australia', 'worldinhypnose', 'Covidvaccine']",Revive Social App,False,2021-10-17 06:25:13,2021-10-17,06:25:13,2021-10-17 06:25:13
SHM,,"Tweets are my opinion. They are not recommendations to buy or sell. Do your own homework
https://t.co/Qp14gcDCAn",2013-05-05 17:29:15,71.0,40,205,False,2021-10-17 06:26:57,"#COVID19: The right to refuse #CovidVaccine is not without consequences. Liberty is not just personal but also communal.
-Refusal to get the vaccine causes increased rates of infections. 
-Which increases hospitalizations
-Which results in more ICU bed utilization","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-17 06:26:57,2021-10-17,06:26:57,2021-10-17 06:26:57
SHM,,"Tweets are my opinion. They are not recommendations to buy or sell. Do your own homework
https://t.co/Qp14gcDCAn",2013-05-05 17:29:15,71.0,40,205,False,2021-10-17 06:26:58,"-Which forces more individuals to miss their screening mammograms, paps, Colonoscopies etc.
-which increases the incidence of advanced dz
-Which increases preventable non-Covid deaths.
-Which increases stresses at home
-Which increases rates of domestic violence
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-17 06:26:58,2021-10-17,06:26:58,2021-10-17 06:26:58
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-17 06:28:04,"What happened to the govt working for &amp; representing the people ?

Why should anything the govt does remain secret from the people? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/xsTuIjzgwj","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-17 06:28:04,2021-10-17,06:28:04,2021-10-17 06:28:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 06:30:04,2021-10-17,06:30:04,2021-10-17 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:741, Dose2:970
#COVAXIN - Dose1:498, Dose2:497","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 06:30:14,2021-10-17,06:30:14,2021-10-17 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1243, Dose2:557
#COVAXIN - Dose1:552, Dose2:526
PAID Slots 
#COVISHIELD - Dose1:4418, Dose2:2530
#COVAXIN - Dose1:2479, Dose2:2489
#SPUTNIKV - Dose1:261, Dose2:105","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-17 06:30:25,2021-10-17,06:30:25,2021-10-17 06:30:25
Erfan Karimi,Dixieland,Flutter developer (Android and Web app),2016-07-22 18:36:48,231.0,452,2641,False,2021-10-17 06:44:24,"Yeahhhhhhhhhhhhh
I am fully vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-17 06:44:24,2021-10-17,06:44:24,2021-10-17 06:44:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 06:48:38,Why do YOU vax? Share your quote by using the hashtag #WhyIVax or by sending us a DM!   #FightTheFlu #CovidVaccine #CancelCovid  (@WhyIVax) https://t.co/nltRMmN6a4,"['WhyIVax', 'FightTheFlu', 'CovidVaccine', 'CancelCovid']",Revive Social App,False,2021-10-17 06:48:38,2021-10-17,06:48:38,2021-10-17 06:48:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-17 06:49:49,"Who would have believed that they might have fiddled the figures a little to suit themselves? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/KAFcw7FA6h","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-17 06:49:49,2021-10-17,06:49:49,2021-10-17 06:49:49
