user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 04:00:26,2022-05-24,04:00:26,2022-05-24 04:00:26
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-24 04:16:27,"Dr. Fauci Just Issued This Omicron Warning

#coronavirus #covidvaccine #health #coronavirustips #dr.fauci #news
https://t.co/wPxGcfAiax","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'dr', 'news']",Sentiment__Analyzer,False,2022-05-24 04:16:27,2022-05-24,04:16:27,2022-05-24 04:16:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 04:30:04,2022-05-24,04:30:04,2022-05-24 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 04:30:15,2022-05-24,04:30:15,2022-05-24 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:224, Dose2:22
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3494, Dose2:110
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-24 04:30:25,2022-05-24,04:30:25,2022-05-24 04:30:25
ShanghaiEye🚀official,Shanghai,AI anchor #申䒕雅 from #DragonTV🎃正经副业【申䒕雅_小雅Official的个人空间-哔哩哔哩】 https://t.co/cRLWLriORW🎙️女魔头❤️SH魔都,2015-10-16 06:24:19,32506.0,457.0,1612.0,True,2022-05-24 04:34:02,"Over 3.7 million local seniors who are 60-year-old and above, have been vaccinated, accounting for 64.5 percent of the city's total elderly population, said Zhao Dandan, deputy director of the #Shanghai Health Commission. #COVIDVACCINE https://t.co/R01ejgD2YK","['Shanghai', 'COVIDVACCINE']",Twitter Web App,False,2022-05-24 04:34:02,2022-05-24,04:34:02,2022-05-24 04:34:02
南望山（互fo）,,喜欢山喜欢水，喜欢风景美食，喜欢一切美好的东西。新号被封，老号出马，记得互fo,2016-07-27 01:56:21,692.0,821.0,1025.0,False,2022-05-24 04:36:37,"Over 3.7 million local seniors who are 60-year-old and above, have been vaccinated, accounting for 64.5 percent of the city's total elderly population, said Zhao Dandan, deputy director of the #Shanghai Health Commission. #COVIDVACCINE https://t.co/eCuByWo3pg","['Shanghai', 'COVIDVACCINE']",Twitter Web App,False,2022-05-24 04:36:37,2022-05-24,04:36:37,2022-05-24 04:36:37
RK,,the SATIRICAL Indian,2019-10-07 04:30:37,57.0,351.0,19221.0,False,2022-05-24 04:56:11,"@RVCJ_FB 10+
#Modi ji has grown from a state CM to global leader.
It's only because of #modi ji stern decision we produced our own #COVIDVACCINE which proved to be one of the best vaccines.

Though I disagree with #inflation and price hikes still I believe our #India is in safe hands now.","['Modi', 'modi', 'COVIDVACCINE', 'inflation', 'India']",Twitter for Android,False,2022-05-24 04:56:11,2022-05-24,04:56:11,2022-05-24 04:56:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 05:00:04,2022-05-24,05:00:04,2022-05-24 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 05:00:15,2022-05-24,05:00:15,2022-05-24 05:00:15
