user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,731.0,1768.0,9067.0,False,2021-07-10 17:10:41,"#CovidIsNotOver so go, RIGHT NOW, and get your #CovidVaccine https://t.co/MOHz3ICUX8","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-10-07 17:10:41,2021-10-07,17:10:41,2021-10-07 17:10:41
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-07-10 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.25%
[45,786,550 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 50.73%
[34,541,129 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 09/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-07 17:13:36,2021-10-07,17:13:36,2021-10-07 17:13:36
Uncle Mike,,"Family man, outdoorsman, huge sports fan. Looking for the humanity in people. Speaks up for those who has no voice. Protects those who can’t defend themselves.",2008-09-30 05:00:02,23.0,105.0,26.0,False,2021-07-10 17:15:26,"The real question the unvaccinated should be asking themselves is “how many of the vaccinated people have died or have reported life changing side effects despite being vaccinated?”

#CovidVaccine saves lives!
#DonaldTrump got vaccinated !

https://t.co/L6ZRaOp5d8 via @YahooNews","['CovidVaccine', 'DonaldTrump']",Twitter for iPhone,False,2021-10-07 17:15:26,2021-10-07,17:15:26,2021-10-07 17:15:26
CPLC,"AZ, Nevada, New Mex, & Texas",Chicanos Por La Causa is an all-encompassing organization for the under-served. We drive economic and political empowerment.,2013-08-19 22:03:59,2264.0,1117.0,1185.0,False,2021-07-10 17:18:47,"We are proud to partner with @ValledelSolAZ to provide #COVID19 vaccines 💉 free to the community! If you or a loved 🥰 one have not yet gotten your #CovidVaccine, come to our event on July 13 in Mesa. https://t.co/kiCnmiCXIg","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 17:18:47,2021-10-07,17:18:47,2021-10-07 17:18:47
Lady Justice 🇨🇦,,"Passionate about democracy, truth & justice. Sarcasm is my sidekick. I call it like I see it.",2020-12-11 14:35:33,100.0,368.0,40785.0,False,2021-07-10 17:19:18,"@GRT_ROW @ROWPublicHealth @RegionWaterloo @Bingemans Let’s go @RegionWaterloo peeps!

#COVID19 #CovidVaccine #Ontario @VaxHuntersON https://t.co/8lGKIw6QrS","['COVID19', 'CovidVaccine', 'Ontario']",Twitter for iPad,False,2021-10-07 17:19:18,2021-10-07,17:19:18,2021-10-07 17:19:18
Lucky Gupta 🇮🇳,Bharat,A Proud Tax Paying Citizen 💪🏻,2010-12-17 12:58:30,284.0,116.0,38461.0,False,2021-07-10 17:21:10,"In one of the most significant developments in India‘s fight against #COVID19, pregnant women are now eligible to take the #COVIDVaccine jab!
#IndiaFightsCorona 
#LargestVaccinationDrive https://t.co/o43JbnrRJh","['COVID19', 'COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccinationDrive']",Twitter for Android,False,2021-10-07 17:21:10,2021-10-07,17:21:10,2021-10-07 17:21:10
Zoot,Arizona,"Conservative  
I Love My Truck My Dogs and My Cat
I love my Country
I don 't love DM's 
I follow back!",2013-04-18 18:12:57,6881.0,7157.0,74459.0,False,2021-07-10 17:24:26,Snorting left over #CovidVaccine https://t.co/oEDpdq8swi,['CovidVaccine'],Twitter Web App,False,2021-10-07 17:24:26,2021-10-07,17:24:26,2021-10-07 17:24:26
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,38.0,190.0,False,2021-07-10 17:24:31,@DrTedros @WHO @BTS_twt Tell us about Covaxin doctor. My friend says Covaxin is not getting approved cos they don't have enough money to grease the palms. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-07 17:24:31,2021-10-07,17:24:31,2021-10-07 17:24:31
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14626.0,15205.0,206262.0,False,2021-07-10 17:28:00,@Samson1176 @PlayinAgainSami @nmwdesign I think you're both right. Both sides are trying to tell the opposite side what to do. How about we let people use their own judgement/choice? 🤷 And stop blaming each other for our choice? The bigger issue is the impact the #Covidvaccine is having on returning to normality.,['Covidvaccine'],Twitter for Android,False,2021-10-07 17:28:00,2021-10-07,17:28:00,2021-10-07 17:28:00
Amit R Agarwal,primarily INDIA,"Filmpreneur l Showrunner & screenwriter ""69_Opposites_Attract"" The Longest Running Webseries In The World. YouTube l Vimeo (self-censored version)",2009-04-07 02:42:43,333.0,1.0,122.0,False,2021-07-10 17:28:51,"#CovidGo world's 1st #covidvaccine film is now playing in the #unifiedfilmmakers media library
https://t.co/myqjONVIyb","['CovidGo', 'covidvaccine', 'unifiedfilmmakers']",Twitter Web App,False,2021-10-07 17:28:51,2021-10-07,17:28:51,2021-10-07 17:28:51
