user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan Canobie,"Kingston, Jamaica","Head of School
American International School of Kingston
Australian",2009-04-07 07:22:33,127.0,258.0,4462.0,False,2020-10-11 11:05:09,Another step@forward @UQ_News @CSL #COVIDVACCINE https://t.co/BiekwA7akF,['COVIDVACCINE'],Twitter for iPhone,False,2020-11-10 11:05:09,2020-11-10,11:05:09,2020-11-10 11:05:09
❤💄❣️𝕋reeena❣️💄❤,"Florida, USA",From Chicago living in Orlando☀️. I'm a licensed massage therapist💆🏾‍♀️ and I love everything Beauty💄💅🏾Fashion 👗👡and Sports! 🏀🏈,2019-02-21 19:19:34,93.0,523.0,983.0,False,2020-10-11 11:15:22,Now that I know squalene comes from the liver of slaughtered sharks...I will Never use it again. #SaveSharks #Squalene #COVIDVACCINE,"['SaveSharks', 'Squalene', 'COVIDVACCINE']",Twitter for Android,False,2020-11-10 11:15:22,2020-11-10,11:15:22,2020-11-10 11:15:22
वैभव आर,"Hamburg, Germany",,2012-07-15 15:56:54,14.0,51.0,32.0,False,2020-10-11 11:15:38,@dasgobardhan &amp; @ARanganathan72 were the first proponents of this theory in #India back in March.Countries hv testi… https://t.co/AzeIwMSZLq,['India'],Twitter for Android,False,2020-11-10 11:15:38,2020-11-10,11:15:38,2020-11-10 11:15:38
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,358.0,564.0,5606.0,False,2020-10-11 11:49:16,"#COVID__19 #coronavirus #CovidTesting

COVID vaccine challenge will only be solved by powerful, finessed, nuanced,… https://t.co/KghedhXgMm","['COVID__19', 'coronavirus', 'CovidTesting']",Twitter for Android,False,2020-11-10 11:49:16,2020-11-10,11:49:16,2020-11-10 11:49:16
Elena Fagotto,"Cambridge, MA","Can information and data make us healthier? Transparency researcher, Italian in Cambridge. Tweets my own.",2015-12-16 20:25:00,252.0,638.0,808.0,False,2020-10-11 12:05:55,Demand for transparency on #COVIDVACCINE contracts mounts to ensure accountability and prevent price gouging… https://t.co/g9io6EqDVl,['COVIDVACCINE'],Twitter for iPhone,False,2020-11-10 12:05:55,2020-11-10,12:05:55,2020-11-10 12:05:55
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,943999.0,293.0,1063.0,True,2020-10-11 12:26:39,"The government has not yet taken a view on granting emergency authorization to COVID-19 vaccines💉 in India, as and… https://t.co/4AhWuei20s",,Twitter Web App,False,2020-11-10 12:26:39,2020-11-10,12:26:39,2020-11-10 12:26:39
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,22497.0,2745.0,2830.0,False,2020-10-11 12:37:00,"Join Seema Shah, Associate Director of Research Ethics @LurieChildrens, for a free webinar hosted by… https://t.co/6cgIBlOxVn",,Sprout Social,False,2020-11-10 12:37:00,2020-11-10,12:37:00,2020-11-10 12:37:00
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Lola 🏴󠁧󠁢󠁥󠁮󠁧󠁿,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🅔🅝🅖🅛🅐🅝🅓,On 𝙩𝙝𝙚 RIGHT 𝙨𝙞𝙙𝙚 𝙤𝙛 𝙝𝙞𝙨𝙩𝙤𝙧𝙮 - 𝘽𝙧𝙚𝙭𝙞𝙩𝙚𝙚𝙧 - 𝙋𝙧𝙚𝙨𝙞𝙙𝙚𝙣𝙩 𝘿𝙤𝙣𝙖𝙡𝙙 𝙅 𝙏𝙧𝙪𝙢𝙥 💯% #GodWins,2014-03-06 13:28:27,724.0,931.0,23586.0,False,2020-10-11 13:03:46,"Hey @BorisJohnson @MattHancock @Conservatives @UN 
You can stick your #NWO #COVIDVACCINE where the sun don’t shine!… https://t.co/JwSo1ttowC","['NWO', 'COVIDVACCINE']",Twitter for iPad,False,2020-11-10 13:03:46,2020-11-10,13:03:46,2020-11-10 13:03:46
Jeff Granneman,,,2010-06-16 01:30:26,23.0,126.0,885.0,False,2020-10-11 13:12:08,⁦@DrsMeena⁩ Doing our part. Hopefully we have another one soon #COVIDVACCINE https://t.co/V5CZmYpK0z,['COVIDVACCINE'],Twitter for iPhone,False,2020-11-10 13:12:08,2020-11-10,13:12:08,2020-11-10 13:12:08
LAKSHYA 🐎,"Mumbai, India",🇮🇳 JAI HIND 🇮🇳 My Leader @narendramodi Ji 🙏,2010-03-13 15:07:51,3304.0,1567.0,521406.0,False,2020-10-11 13:47:10,@sagarcasm EXACTLY @sagarcasm So that #COVIDVACCINE is out soon 😁,['COVIDVACCINE'],Twitter for Android,False,2020-11-10 13:47:10,2020-11-10,13:47:10,2020-11-10 13:47:10
