user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Middlemore Clinical Trials,"Auckland, New Zealand",Middlemore Clinical Trials is one of Australasia's leading clinical research sites based within the heart of Middlemore Hospital.,2019-08-27 23:30:43,27.0,88.0,5.0,False,2022-04-28 23:15:13,"Congrats to our staff, Emma Dorsey and Anastasia Andreianova (CTCs) and Dr Joanna Wojciechowska (PI) for achieving 1st patient in for the exciting @pfizer 4th dose COVID and seasonal influenza vaccine trial!
#CovidVaccine #clinicalresearch #clinicaltrials","['CovidVaccine', 'clinicalresearch', 'clinicaltrials']",Twitter Web App,False,2022-04-28 23:15:13,2022-04-28,23:15:13,2022-04-28 23:15:13
Marielle,CA,"Gemologist, designer- final drafter-Sharing some thoughts from a Parisian P.O.V. Candlesticks explorer..",2010-11-19 02:16:47,30.0,655.0,466.0,False,2022-04-28 23:42:24,"@AnneMarieTrades I'm just curious! Have you ever received a phone call from dept of health "" hard selling"" the booster? It just happened! The pandemic is over right? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-28 23:42:24,2022-04-28,23:42:24,2022-04-28 23:42:24
Dr. Rajesh Khanna of the KhannaLabNYU,"New York, NY","father x3💗 l Professor of Mol. Pathobiol., NYU | Director, NYU Pain Research Center | chronic pain & NF1 researcher l ❤️ x wife l 🏏 lover | 🇮🇳🇴🇲🇨🇦🇺🇸|",2019-04-11 19:12:32,1736.0,1459.0,36399.0,False,2022-04-28 23:56:26,Mural update👇🏼near ⁦Peter Cooper village ⁩and #EastRiver ⁦#NYC⁩ en route to #CovidVaccine #4thshot 4 months ahead of reaching 50! https://t.co/ZkF2IMCqEL,"['EastRiver', 'NYC', 'CovidVaccine', '4thshot']",Twitter for iPhone,False,2022-04-28 23:56:26,2022-04-28,23:56:26,2022-04-28 23:56:26
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/Czl7fBFyNk IG https://t.co/0tdlhwTSxN…",2010-07-05 01:19:16,10828.0,5721.0,47471.0,True,2022-04-29 00:19:48,"TOMORROW! Sign up for a child, family, sensory-friendly and accessible #CovidVaccine  clinic for kids at @HBKidsHospital . Check out registration info below! https://t.co/I3xVG6jmym",['CovidVaccine'],Twitter Web App,False,2022-04-29 00:19:48,2022-04-29,00:19:48,2022-04-29 00:19:48
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9361.0,2299.0,26881.0,True,2022-04-29 00:36:42,Current mood. #ImmunizeUnder5 #CovidIsNotOver #covid19 #kids #covidvaccine https://t.co/nIVcsmAD1J,"['ImmunizeUnder5', 'CovidIsNotOver', 'covid19', 'kids', 'covidvaccine']",Twitter for iPhone,False,2022-04-29 00:36:42,2022-04-29,00:36:42,2022-04-29 00:36:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 01:30:07,2022-04-29,01:30:07,2022-04-29 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:617, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 01:30:17,2022-04-29,01:30:17,2022-04-29 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1107, Dose2:416
#COVAXIN - Dose1:407, Dose2:416
PAID Slots 
#COVISHIELD - Dose1:2405, Dose2:18
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-29 01:30:28,2022-04-29,01:30:28,2022-04-29 01:30:28
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-29 01:36:21,"Sadly... looks like Canada is on its way... 
#WEF #GreatReset #BillGates #WHO
#DigitalID #covidvaccine #VaccineMandate https://t.co/E8xCKYjb1Y","['WEF', 'GreatReset', 'BillGates', 'WHO', 'DigitalID', 'covidvaccine', 'VaccineMandate']",Twitter Web App,False,2022-04-29 01:36:21,2022-04-29,01:36:21,2022-04-29 01:36:21
Collin G Wood ⚫️⚪️,"Melbourne, Australia",Small is the number of people who see with their eyes and think with their minds. #GoPies #AFL #sport #auspol #politics #injustice @collingwoodFC,2010-12-21 10:25:02,1296.0,990.0,48582.0,False,2022-04-29 01:54:13,"This is interesting. At the same time Dan Andrews has stood down 2,500 teachers for refusing to take a #COVID19 booster. #COVID #CovidVaccine https://t.co/YSw4e6Wr9Z","['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-04-29 01:54:13,2022-04-29,01:54:13,2022-04-29 01:54:13
