user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 04:01:25,"#CovidVaccine #COVIDVaccination 

 shipment will be delayed for today &amp; morrow. 

Snacks coming in later today 

But 

I had my 2nd &amp; wife her 1st vaccination yday after 84 days gap post COVID+ 

We are under vaccine weather of fever

Our apologies https://t.co/5dRG9w05FU","['CovidVaccine', 'COVIDVaccination']",Revive Social App,False,2021-08-18 04:01:25,2021-08-18,04:01:25,2021-08-18 04:01:25
Uki,Somewhere,"Advocate of Security & User #Privacy on the Internet, #Cybersecurity Researcher. / 1A / 2A / Live & Laugh / Always looking for #Truth and #Justice",2021-06-05 02:40:41,17.0,153.0,0.0,False,2021-08-18 04:02:29,"Honestly, u really blieve that with all these side effcts including Myocarditis, among others; is this apparnt #CovidVaccine safe? Do u really believe it? Serious UNXPECTED SE? Don't u realize that even #Pfizer doesn't know what else can cause this? #Australia #COVID19 #USA https://t.co/KB4QEbtk95 https://t.co/De970IXywJ","['CovidVaccine', 'Pfizer', 'Australia', 'COVID19', 'USA']",Twitter Web App,False,2021-08-18 04:02:29,2021-08-18,04:02:29,2021-08-18 04:02:29
Michelle Robeson,"Woodsboro, TX","Former model. SAG eligible actress, business degree, management experience, proud “nasty” woman & proud Latina. #Democrat #IndependentThinker #BLM #Biden/Harris",2016-07-26 05:43:28,2059.0,2014.0,20731.0,False,2021-08-18 04:07:08,"@GregAbbott_TX also had a third booster dose of a vaccine. He’s well protected, unlike over 50% of Texans. #VaccinesWork #CovidVaccine #AbbottIsProCovid #AbbottFailsTexasDaily @GovAbbott @AbbottCampaign https://t.co/8qJxvSPwnJ","['VaccinesWork', 'CovidVaccine', 'AbbottIsProCovid', 'AbbottFailsTexasDaily']",Twitter for iPhone,False,2021-08-18 04:07:08,2021-08-18,04:07:08,2021-08-18 04:07:08
Little Town Jane,,🇺🇸,2012-04-16 21:41:37,19.0,180.0,5798.0,False,2021-08-18 04:08:11,Hold the line #covidscam #COVID19 #CovidVaccine #CrimesAgainstHumanity #bidensamerica #masksharm,"['covidscam', 'COVID19', 'CovidVaccine', 'CrimesAgainstHumanity', 'bidensamerica', 'masksharm']",Twitter Web App,False,2021-08-18 04:08:11,2021-08-18,04:08:11,2021-08-18 04:08:11
Rev. Douglas Allegar,On a pale blue dot,I would much rather prefer to have actual photons from those ancient stars arrive directly at my retinas instead of some phosphor-generated photon.,2009-12-24 21:11:23,130.0,179.0,6304.0,False,2021-08-18 04:10:50,This #CovidVaccine seems to have no effect of people catching and spreading the disease.,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 04:10:50,2021-08-18,04:10:50,2021-08-18 04:10:50
Jeanny 🦄 😷,127.0.0.1,Egalitarian. I fully expect everything I say & tweet to be kept strictly confidential. 🤫🤐 she/her 🚫🐑 🚫filter 🚫DMs,2015-02-08 20:26:16,235.0,124.0,40208.0,False,2021-08-18 04:13:17,"It’s a Devine sign. Thoughts &amp; prayers. 

Cardinal Contracts COVID-19 After Bashing Vaccines https://t.co/c05xsedzVd via @YouTube #COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-18 04:13:17,2021-08-18,04:13:17,2021-08-18 04:13:17
Sherman Turner,"Buffalo, New York","Master / Plumber and Author wrote Plumber Speaks and New Plumbing Guide books, of plumbing answers.",2011-07-04 09:03:59,4172.0,4621.0,252.0,False,2021-08-18 04:13:32,"#NewZealand #COVID19 #COVID #CovidVaccine 

(Plumber ‘Speaks’) #books
(#DIY’s) fix it (#Plumbing #videos) save $100’s “#learning secrets from (Master-Plumber)!” @ $1.99 https://t.co/I0smKhPWNu https://t.co/uyn3obNLKt","['NewZealand', 'COVID19', 'COVID', 'CovidVaccine', 'books', 'DIY', 'Plumbing', 'videos', 'learning']",Twitter Web App,False,2021-08-18 04:13:32,2021-08-18,04:13:32,2021-08-18 04:13:32
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-18 04:16:00,@CBCNews @cameronmaclean Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-18 04:16:00,2021-08-18,04:16:00,2021-08-18 04:16:00
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-18 04:18:03,@CBCNews Get the vaccine. #CovidVaccine #GetVaccinated #Quebec,"['CovidVaccine', 'GetVaccinated', 'Quebec']",Twitter for Android,False,2021-08-18 04:18:03,2021-08-18,04:18:03,2021-08-18 04:18:03
JJ Jacobs,,,2021-08-01 11:23:09,9.0,79.0,382.0,False,2021-08-18 04:18:56,"@CNN what changed?
The covid vaccines are still under EUA and not full FDA approval where all tests on clinical trials are finished.

In your words not mine

#CovidVaccine 
 https://t.co/wU9V0fjJXm",['CovidVaccine'],Twitter Web App,False,2021-08-18 04:18:56,2021-08-18,04:18:56,2021-08-18 04:18:56
