user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hey Man,Australia,"ALP and union member.
I dont sleep much. 
Likes/shares=/=endorsements.",2017-05-10 13:02:39,129.0,451.0,24697.0,False,2021-08-15 00:50:50,Just got my first covid jab. Wondering if the microchip is in the first jab or the second? Or does it go in in 2 parts and then join together later? #VaccineSideEffects #CovidVaccine #Missinformation,"['VaccineSideEffects', 'CovidVaccine', 'Missinformation']",Twitter for Android,False,2021-08-15 00:50:50,2021-08-15,00:50:50,2021-08-15 00:50:50
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,50.0,546.0,2149.0,False,2021-08-15 00:50:54,"I received my booster shot today at 1:00 pm.  1st 2 shots were @Pfizer, 3rd today was @Moderna 

#Covid_19 #CovidVaccine #deltavariant  
#immunocompromised #Cancer #breastcancer #lungcancer #ColonCancer #HIV #AIDS #Lupus #CrohnsDisease #ulcerativecolitis #rheumatoidarthritis https://t.co/i5mFVrac9m","['Covid_19', 'CovidVaccine', 'deltavariant', 'immunocompromised', 'Cancer', 'breastcancer', 'lungcancer', 'ColonCancer', 'HIV', 'AIDS', 'Lupus', 'CrohnsDisease', 'ulcerativecolitis', 'rheumatoidarthritis']",Twitter Web App,False,2021-08-15 00:50:54,2021-08-15,00:50:54,2021-08-15 00:50:54
Dr. Ellen Belluomini,"Baltimore, MD","PhD, MSW, assistant professor, innovative systems mentor, technology solutions for social work, speaker, futurist, #SWTech #MacroSW She/Her/Hers views my own",2012-07-24 15:43:42,1927.0,1109.0,9188.0,False,2021-08-15 00:51:58,Why are we not following school vaccination laws in the US for COVID? We already have a system in place for kids. #antivaxxers #Corona #COVID19 #CovidVaccine  #CovidIsNotOver   @WhiteHouse @CDCgov  https://t.co/om1VLxNDn0,"['antivaxxers', 'Corona', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-15 00:51:58,2021-08-15,00:51:58,2021-08-15 00:51:58
Lars Clemensen,"Hampton Bays, New York","Dad | husband | Superintendent of Schools @hbschools | Executive Board Member, @NYSchoolSupts | Prof, School Leadership | TX Longhorn | #WeAreHB #HBStrong",2009-05-01 16:24:38,1939.0,1861.0,3814.0,False,2021-08-15 00:52:26,"In @hbschools, we are proud to have hosted 5 #CovidVaccine clinics since April for 2,012 of our community members , @SecCardona. We partner with @StonyBrookSHH and @StonyBrookKids. You’re always welcome to visit us in Hampton Bays, NY! #HBStrong https://t.co/piNp2GgCQG","['CovidVaccine', 'HBStrong']",Twitter for iPhone,False,2021-08-15 00:52:26,2021-08-15,00:52:26,2021-08-15 00:52:26
Kanishka Raj Singh,"Bengaluru, India","Journalist at Reuters, follower of news (especially political) & cricket lover. Views expressed are my own; re-tweets do not account for endorsements/approvals.",2016-10-06 10:43:05,405.0,500.0,1137.0,True,2021-08-15 00:52:37,"All 16- and 17-year-olds in England will be offered their first COVID-19 vaccine dose by Aug. 23, according to a target set by Health Secretary @sajidjavid. My @Reuters report: https://t.co/wDwqy3n4v3

#COVID19 #Coronavirus #CovidVaccine #England","['COVID19', 'Coronavirus', 'CovidVaccine', 'England']",Twitter Web App,False,2021-08-15 00:52:37,2021-08-15,00:52:37,2021-08-15 00:52:37
Robert McGregor 🇨🇦,"Treaty 1, Winnipeg, MB, Canada","Producer; Blue Bombers stadium announcer; exp. director; TV, radio, marketing, mgmt, communications, consulting. Views are my own.",2009-04-21 18:04:43,1798.0,3130.0,15923.0,False,2021-08-15 00:55:39,"We were slow to ramp up vaccinations but, by mid-June, Canada’s rollout momentum catapulted us to the front of the pack.

World class

Number 1

#CovidVaccine https://t.co/4K7ZuZDbNb",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 00:55:39,2021-08-15,00:55:39,2021-08-15 00:55:39
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,612.0,291.0,376.0,False,2021-08-15 00:56:06,"#LosAngeles Could Require #VaccinePassports for People To Take Part in Normal Activities - THE TREASON HAS GONE ON FAR ENOUGH!!! // #COVIDVaccine

https://t.co/OSI6YvU694","['LosAngeles', 'VaccinePassports', 'COVIDVaccine']",Twitter Web App,False,2021-08-15 00:56:06,2021-08-15,00:56:06,2021-08-15 00:56:06
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,358.0,101.0,207.0,False,2021-08-15 00:56:21,"#LosAngeles Could Require #VaccinePassports for People To Take Part in Normal Activities - THE TREASON HAS GONE ON FAR ENOUGH!!! // #COVIDVaccine...

https://t.co/saqVzySBc2","['LosAngeles', 'VaccinePassports', 'COVIDVaccine']",Twitter Web App,False,2021-08-15 00:56:21,2021-08-15,00:56:21,2021-08-15 00:56:21
Andrea Wikso (She/her),"Port St. Lucie, FL/Kismet, NY","If you're tired of hearing about racism, imagine how those forced to constantly experience it feel. Then, STFU!
Don't shop-adopt. Rescued is my favorite breed.",2009-02-20 00:13:56,143.0,133.0,294.0,False,2021-08-15 00:57:19,"@ashtonpittman @KevinMKruse Owned the Libs though, amirite?🤦🏼‍♀️😷💉🙄#WearADamnMask #GetVaccinated #GetVaccinatedNow #GetVaccinatedOrGetCovid #COVIDIOTS #CovidIsNotOver #CovidVaccine https://t.co/vjmQdeoAyX","['WearADamnMask', 'GetVaccinated', 'GetVaccinatedNow', 'GetVaccinatedOrGetCovid', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-15 00:57:19,2021-08-15,00:57:19,2021-08-15 00:57:19
Will° 🦍,TN,"i wish you all health wealth love. ✝️☮️💟☯️🕉♒️ #GBO #Titans #GrindCity #THFC #ForTheA I don’t give financial advice, I give my opinions. I like the stock. $AMC",2012-12-20 06:55:19,2424.0,4673.0,73876.0,False,2021-08-15 00:57:30,Is this true? CDC and FDA employees aren’t being required to get the vaccine? 🤔🤨 #CovidVaccine #vaccinated #antivaxxers #Corona #Delta #Biontech #PfizerVaccine #Moderna #CovidIsNotOver #LambdaVariant #DeltaPlus #COVIDIOTS #DeSantisVariant #ObamaVariant,"['CovidVaccine', 'vaccinated', 'antivaxxers', 'Corona', 'Delta', 'Biontech', 'PfizerVaccine', 'Moderna', 'CovidIsNotOver', 'LambdaVariant', 'DeltaPlus', 'COVIDIOTS', 'DeSantisVariant', 'ObamaVariant']",Twitter for iPhone,False,2021-08-15 00:57:30,2021-08-15,00:57:30,2021-08-15 00:57:30
