user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dee Chess,,alma mater: St. Trinian's,2008-11-09 16:42:20,28.0,188,13524,False,2021-11-18 04:26:59,You don't need Borax to detox from #Covidvaccine. You just need to add lavender and lemongrass to your bath and soak for 10 minutes. Also brushing your teeth helps to rid your body of vaccine. Also getting 8 hours of sleep. So does making your bed.,['Covidvaccine'],Twitter for Android,False,2021-11-18 04:26:59,2021-11-18,04:26:59,2021-11-18 04:26:59
ISAR,,"International Society for Antiviral Research #ISAR. Organization for scientists in basic, applied, and clinical aspects of #Antiviral research. Host of #ICAR.",2011-01-11 14:09:48,622.0,753,275,False,2021-11-18 04:28:22,More signs of expanded pediatric #CovidVaccine approvals and potential increased vaccine coverage in near future. https://t.co/aImt1NBe5k,['CovidVaccine'],Twitter Web App,False,2021-11-18 04:28:22,2021-11-18,04:28:22,2021-11-18 04:28:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:545
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-18 04:30:04,2021-11-18,04:30:04,2021-11-18 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:780, Dose2:683
#COVAXIN - Dose1:534, Dose2:536
#SPUTNIKV - Dose1:96, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 04:30:15,2021-11-18,04:30:15,2021-11-18 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1682, Dose2:3366
#COVAXIN - Dose1:1934, Dose2:2389
PAID Slots 
#COVISHIELD - Dose1:8280, Dose2:4882
#COVAXIN - Dose1:4501, Dose2:4610
#SPUTNIKV - Dose1:319, Dose2:164","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 04:30:25,2021-11-18,04:30:25,2021-11-18 04:30:25
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 04:37:20,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/SLSWrmAqi9","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 04:37:20,2021-11-18,04:37:20,2021-11-18 04:37:20
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2869664.0,109,705,True,2021-11-18 04:39:20,"More than 114 crore 46 lakh #COVIDvaccine doses have been administered in the country so far under Nationwide Vaccination Drive. 

Health Ministry says, more than 73 lakh 44 thousand doses were administered in the last 24 hours. 

#LargestVaccineDrive https://t.co/oCUgYIzK1J","['COVIDvaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-11-18 04:39:20,2021-11-18,04:39:20,2021-11-18 04:39:20
Dr. Li-Meng YAN,,"MD. PhD. Independent virologist
Let everyone know the truth of COVID-19, since 19th Jan, 2020
Back with the 2nd account
Links of Three YAN Reports are pinned",2020-10-05 14:47:30,117871.0,551,2280,False,2021-11-18 04:39:31,2076... Will Pfizer also wait until 2076 to make profits on #CovidVaccine? Will FDA also support it? https://t.co/EBbXcWZFIU,['CovidVaccine'],Twitter Web App,False,2021-11-18 04:39:31,2021-11-18,04:39:31,2021-11-18 04:39:31
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1180.0,415,250,False,2021-11-18 04:41:36,Over 118.88M coronavirus vaccine shots given in Turkey to date https://t.co/bypeZrD3VZ #Covid_19 #CovidVaccine #Turkey,"['Covid_19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-11-18 04:41:36,2021-11-18,04:41:36,2021-11-18 04:41:36
The University of Waikato 🎓,"Hamilton, New Zealand","The official Twitter of the University of Waikato - Te Whare Wānanga o Waikato in New Zealand. 🇳🇿 Follow our research, events, news & campus life. #WaikatoUni",2008-10-21 04:07:58,12099.0,2583,10068,False,2021-11-18 04:42:03,"A #Covid #vaccination will be required on our campuses &amp; sites from 14 February 2022.  The requirement will apply to all staff, students &amp; contractors accessing our campuses &amp; sites. Read more 👉 https://t.co/zDBidXZ1In

#Kotetangata #Forthepeople #Covid19update #covidvaccine https://t.co/Cr0ToTyoiX","['Covid', 'vaccination', 'Kotetangata', 'Forthepeople', 'Covid19update', 'covidvaccine']",Falcon Social Media Management ,False,2021-11-18 04:42:03,2021-11-18,04:42:03,2021-11-18 04:42:03
