user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hawaii CVS COVID Vaccine Finder,,I'm a bot helping find CVS #vaccine appointments for my followers in Hawaii,2021-04-08 15:49:13,6.0,1,10,False,2021-04-09 19:42:16,"1 Safeways show #CovidVaccine slots in HI:
4-831 Kuhio Highway, Kapaa",['CovidVaccine'],,False,2021-09-04 19:42:16,2021-09-04,19:42:16,2021-09-04 19:42:16
Phoebe Shapard,"Oklahoma City, OK",Austin College'23 • ZXΩ • ΦΚΩ,2014-09-14 19:18:04,255.0,216,1258,False,2021-04-09 19:42:44,"the covid-19 vaccine symptoms are so bad. in fact, they’ve been so bad that the two times i had covid don’t even co… https://t.co/7nY8toyPLn",,Twitter for iPhone,False,2021-09-04 19:42:44,2021-09-04,19:42:44,2021-09-04 19:42:44
Health for All FHT,,"Inter-professional primary care clinic and outreach program, Community Care Team, located at 379 Church Street, Markham.",2011-03-27 23:25:51,865.0,567,450,False,2021-04-09 19:43:15,Health for who? Health for All! We are so pleased to have * @allanodette * with us at our #CovidVaccine  clinic tod… https://t.co/n0Ob1NsZmn,['CovidVaccine'],Twitter for Android,False,2021-09-04 19:43:15,2021-09-04,19:43:15,2021-09-04 19:43:15
Jeffrey K. Walker,"Williamsburg, VA","Writer of historical fiction. 8th career, so can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never beaten at Whack-a-Mole. #VetsResist",2016-07-28 14:07:17,11931.0,6878,188869,False,2021-04-09 19:43:25,"From Jeffrey K. Walker's Blog:
 Eleven Things That Won’t Happen in 2021 https://t.co/DvBPPCTwAu #olympics… https://t.co/9DUwir1Am9",['olympics'],Revive Social App,False,2021-09-04 19:43:25,2021-09-04,19:43:25,2021-09-04 19:43:25
Ms. Buragina,"Kingston, Ontario",Special Education Teacher @alcdsb_stfa in @ALCDSB; Coach with @SOOntario in #ygk; Passion for #UDL & #SEL #servantleadership,2014-12-06 04:23:23,588.0,1018,8478,False,2021-04-09 19:43:29,Happy April Break!! #CovidVaccine booked!! ✅ @alcdsb #SpecEd https://t.co/3QryAM5c8N,"['CovidVaccine', 'SpecEd']",Twitter for iPhone,False,2021-09-04 19:43:29,2021-09-04,19:43:29,2021-09-04 19:43:29
✖️Solo Herself✖️,"1999 harrison st Oakland, ca",CEO👩🏽‍🔬: Knit Artist w/ Lash Fetish 📧: Solo@Soloherself.com  ☎️  1-800-716-SOLO (7656),2010-12-23 18:27:09,1162.0,1668,6976,False,2021-04-09 19:43:40,Are you getting the Covid Vaccine 💉❓#CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-04 19:43:40,2021-09-04,19:43:40,2021-09-04 19:43:40
Josef Leveratto,Not home,"Trying to make a living and doing the best I can. Views are my own. RTs are not endorsements. 

SEE OUR Latest YouTube video: https://t.co/5LUA7IGQzr",2009-06-20 02:29:04,252.0,440,8354,False,2021-04-09 19:44:19,"Today's Vax Day for me. I better be getting this kind of service. #teammoderna #CovidVaccine 

https://t.co/BA2pEfmc4q","['teammoderna', 'CovidVaccine']",Twitter for Android,False,2021-09-04 19:44:19,2021-09-04,19:44:19,2021-09-04 19:44:19
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 19:44:55,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23669)
Poquoson (2… https://t.co/nZeUkddHRs",['CovidVaccine'],,False,2021-09-04 19:44:55,2021-09-04,19:44:55,2021-09-04 19:44:55
Aysun Bascetincelik,"Seattle, WA",,2009-12-29 19:12:50,231.0,301,605,False,2021-04-09 19:45:00,I got my first #CovidVaccine shot and I am #OneStepCloser to traveling internationally to see my family again! Futu… https://t.co/sh65HnAmN4,"['CovidVaccine', 'OneStepCloser']",Twitter Web App,False,2021-09-04 19:45:00,2021-09-04,19:45:00,2021-09-04 19:45:00
Joe Zarobinski,Here,Screenwriter and chronic coffeeholic.,2011-05-29 20:39:51,99.0,262,3763,False,2021-04-09 19:45:19,One down. One to go! #CovidVaccine #Pfizer #PfizerGang https://t.co/jcSN5mXIR0,"['CovidVaccine', 'Pfizer', 'PfizerGang']",Twitter for iPhone,False,2021-09-04 19:45:19,2021-09-04,19:45:19,2021-09-04 19:45:19
