user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TwitMed,USAearth,"Enlightenment: Buddha, only 40 days under a Bodhi tree. I'm using palm trees. It's going to take me a little longer - Trust me, I'm a doctor not an extrovert!",2009-03-31 12:36:32,362.0,262,9,False,2020-12-30 13:12:23,#WarpSpeed Mr. Sulu. We need more speed! She’s maxed out… I don’t think she can take it Jim!! #CovidVaccine,"['WarpSpeed', 'CovidVaccine']",TweetDeck,False,2020-12-30 13:12:23,2020-12-30,13:12:23,2020-12-30 13:12:23
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:12:33,"@britishchambers OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4 #tier5… https://t.co/VTwL5NRjmK","['Covid19UK', 'lockdownuk', 'tier4', 'tier5']",Twitter Web App,False,2020-12-30 13:12:33,2020-12-30,13:12:33,2020-12-30 13:12:33
Janeenie,"London, England","Textile designer, silk painting, workshops, arts and crafts.",2008-10-27 13:47:34,138.0,677,123,False,2020-12-30 13:12:47,"Until you and your loved ones get the vaccine, keep wearing your mask #Vampire  #mask  #Vampirethemasquerade… https://t.co/vqUBjd0OI9","['Vampire', 'mask', 'Vampirethemasquerade']",Twitter Web App,False,2020-12-30 13:12:47,2020-12-30,13:12:47,2020-12-30 13:12:47
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:12:58,@SmallBizSatUK We now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4 #tier5… https://t.co/Brx2VNYgME,"['Covid19UK', 'lockdownuk', 'tier4', 'tier5']",Twitter Web App,False,2020-12-30 13:12:58,2020-12-30,13:12:58,2020-12-30 13:12:58
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129,1242,False,2020-12-30 13:13:04,"“Four were admitted to a hospital for observation after developing mild flu-like symptoms, while the others were se… https://t.co/iasRfQ43bG",,Twitter for iPhone,False,2020-12-30 13:13:04,2020-12-30,13:13:04,2020-12-30 13:13:04
ON THE 8th DAY OF XMAS NYD ‘21✨,The fucked end of Europe,It’s your social responsibility to protect the NHS https://t.co/zHkD9lpe4K,2019-10-09 14:24:45,88.0,179,7113,False,2020-12-30 13:13:10,Had my #CovidVaccine today at work. Does feel like you’re part of something big and that there’s some positivity ov… https://t.co/VCy6kR7wbp,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:13:10,2020-12-30,13:13:10,2020-12-30 13:13:10
Sally Davies 🕷,Cardiff 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Retired doctor, medical educator and supporter of doctors. Past President of MWF. Council member of LSW. Director of DPIA & WARD group. Views are my own.",2014-04-24 16:42:40,3178.0,1446,15691,False,2020-12-30 13:13:35,"If given a slot for vaccination, I would get there somehow whatever the obstacles. Please help yourself, your famil… https://t.co/90O9CsbQQy",,Twitter for iPad,False,2020-12-30 13:13:35,2020-12-30,13:13:35,2020-12-30 13:13:35
Emi Mei,,"Roman, #wine #food #journalist #sommelier #maitre IT, ESP, ENG, DE, FR. I ❤️ #winelover and I’m an Awaken #Patriot",2008-12-27 02:52:58,4562.0,4982,50316,False,2020-12-30 13:13:48,L’ha detto davvero. He really said that! #vaccinoCovid #CovidVaccine #COVIDIOT #covidioti #COVIGLIONI https://t.co/k1x5606zOy,"['vaccinoCovid', 'CovidVaccine', 'COVIDIOT', 'covidioti', 'COVIGLIONI']",Twitter for iPhone,False,2020-12-30 13:13:48,2020-12-30,13:13:48,2020-12-30 13:13:48
Cutting Chai☕,भारत,"Haso aur hasate raho😎

https://t.co/JiHxknEYi6

Memes | Shayari | Social Commentary

*Views personal",2014-12-11 16:25:14,1183.0,190,5749,False,2020-12-30 13:13:51,"Indians asking when #CovidVaccine will come to India

ICMR &amp; Health ministry be like* https://t.co/IzZ6XAqBQr",['CovidVaccine'],Twitter for Android,False,2020-12-30 13:13:51,2020-12-30,13:13:51,2020-12-30 13:13:51
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:14:01,"@MattHancock @UniofOxford @AstraZeneca OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK… https://t.co/c1FtEcfu5Y",['Covid19UK'],Twitter Web App,False,2020-12-30 13:14:01,2020-12-30,13:14:01,2020-12-30 13:14:01
