user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SanjayD,Seattle,,2010-06-08 12:51:26,44.0,332.0,5836.0,False,2021-03-24 07:17:08,App &amp; portal not in sync. Parents were done with 1st shot. I scheduled from portal before. When I tried to schedule… https://t.co/UgpQ49AWAF,,Twitter Web App,False,2021-03-24 07:17:08,2021-03-24,07:17:08,2021-03-24 07:17:08
Sue McInally 💙👩‍🍳🦸‍♀️🤹‍♀️,,"#DifficultWoman Advocates for other Carers in my position,Veterans Wifey. #MWOTY 17,W.M.A.D award. #ScouseNotEnglish.",2017-02-11 18:10:34,1037.0,2417.0,11135.0,False,2021-03-24 07:17:39,#CovidVaccine meets Fibrous Dysplasia McCune Albright Syndrome in our house today......everything crossed for minim… https://t.co/4TRylSsVCc,['CovidVaccine'],Twitter for Android,False,2021-03-24 07:17:39,2021-03-24,07:17:39,2021-03-24 07:17:39
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 07:20:00,"Yes people who are &gt;45yrs may register for #COVID19Vaccine for #COVID19Vaccination in April.

#COVID19 #COVID_19… https://t.co/PIsgskbkHp","['COVID19Vaccine', 'COVID19Vaccination', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-03-24 07:20:00,2021-03-24,07:20:00,2021-03-24 07:20:00
Daniel Sokol,"London, England","Medical ethicist, clinical negligence barrister, accredited mediator, and columnist for British Medical Journal and author of books on medical ethics and law",2018-04-14 18:48:07,2468.0,28.0,566.0,False,2021-03-24 07:20:20,Here’s my new Opinion piece in the Telegraph: ‘Is compulsory vaccination of care workers really ethical?’… https://t.co/cO1AipuyoI,,Twitter for iPhone,False,2021-03-24 07:20:20,2021-03-24,07:20:20,2021-03-24 07:20:20
Indian Currents - www.indiancurrents.org,Delhi ,INDIAN CURRENTS is a registered paper with the Registrar of Newspapers in India (RNI) with RNI Number 49338/89. It is a member of Indian Newspaper Society (INS),2020-09-30 06:48:34,18.0,78.0,158.0,False,2021-03-24 07:20:34,Above 45 years not good enough. VACCINATION FOR ALL. NO LOCKDOWNS. #CovidVaccine #EndTheLockdown,"['CovidVaccine', 'EndTheLockdown']",Twitter Web App,False,2021-03-24 07:20:34,2021-03-24,07:20:34,2021-03-24 07:20:34
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,12492.0,4.0,1084.0,False,2021-03-24 07:21:03,"#AstraZeneca may contain outdated information: US Health Department 

#COVIDー19 #COVID19 #CovidVaccine #coronavirus… https://t.co/okELFGMFuk","['AstraZeneca', 'COVIDー19', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-03-24 07:21:03,2021-03-24,07:21:03,2021-03-24 07:21:03
Pete Greatorex,Cyprus,Grumpy old git. Pissed off with all this PC nonsense.,2011-04-03 15:15:33,57.0,527.0,1182.0,False,2021-03-24 07:21:06,@MirrorPolitics @DailyMirror Well it worked...that's all that matters #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 07:21:06,2021-03-24,07:21:06,2021-03-24 07:21:06
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3606.0,1200.0,469.0,False,2021-03-24 07:22:00,#AstraZeneca’s report on the US #Phase3 trial with its #Covidvaccine candidate has been called confusing by the tri… https://t.co/LFWXsBAsU5,"['AstraZeneca', 'Phase3', 'Covidvaccine']",TweetDeck,False,2021-03-24 07:22:00,2021-03-24,07:22:00,2021-03-24 07:22:00
TheEthicalFoodie (3.5%),"Shropshire, England",Food scientist 🧀 Ethicist😇 #FBPE 🇪🇺 Former Professor of Food Industry: retired. Of no earthly use except as a dissident irritating political charlatans.🌈,2019-02-07 17:03:57,1427.0,2754.0,62834.0,False,2021-03-24 07:22:17,@globalhlthtwit Is @BorisJohnson intentionally dismissing the magnificence of @NHSuk in controlling the pandemic an… https://t.co/Fnugfg8QR7,,Twitter for iPhone,False,2021-03-24 07:22:17,2021-03-24,07:22:17,2021-03-24 07:22:17
Sikh Elders Service,"Leeds, England","A support service for elders in Leeds. Providing groups, activities, social connections, health & well-being workshops to help transform lives. 🌱🌳",2017-03-01 16:08:46,654.0,579.0,1188.0,False,2021-03-24 07:23:17,"Covid Vaccine Guidance Video  (Punjabi)
https://t.co/TCGEQMGdMU

Elders sharing their personal experience of receiv… https://t.co/4xF4WaocMW",,Twitter for Android,False,2021-03-24 07:23:17,2021-03-24,07:23:17,2021-03-24 07:23:17
