user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Little Orphan Bike,,I was abandoned in the street one cold day in November. It took @jerseybike 33 days to get me. I’m here to fight for the rights of bikes not bicyclists.,2019-12-28 00:26:50,17.0,27.0,158.0,False,2021-05-26 14:50:46,"I don’t care if humans who ride me wear a mask. I’m covid-immune. But also, I think you ppl look like idiots wearing those things.
#COVID19 #CovidVaccine https://t.co/ojYsM5wg2w","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:50:46,2021-05-26,14:50:46,2021-05-26 14:50:46
Sinead81,Ireland,"The day you stop living in FEAR, is the day your life will change",2021-05-24 18:54:28,0.0,0.0,0.0,False,2021-05-26 14:51:15,"Council of #Europe
7.3.1 ensure that citizens are informed that the vaccination is not mandatory and that no one is under political, social or other pressure to be vaccinated if they do not wish to do so; 👇👇👇
https://t.co/XsUGgs1SKG
#COVID19 #CovidVaccine #Covid #Ireland","['Europe', 'COVID19', 'CovidVaccine', 'Covid', 'Ireland']",Twitter for Android,False,2021-05-26 14:51:15,2021-05-26,14:51:15,2021-05-26 14:51:15
Coconut Creek,"Broward County, South Florida","Coconut Creek,The Butterfly Capital of the World, is an award winning environmentally-friendly city. Social Media Terms: https://t.co/d7Dap3nzlO",2008-12-09 18:41:36,3195.0,88.0,1038.0,False,2021-05-26 14:51:28,"Details and registration here: https://t.co/quQQFjeurH
#coconutcreek #mycoconutcreek #CovidVaccine #browardcollegenorth https://t.co/oltnGNp4n5","['coconutcreek', 'mycoconutcreek', 'CovidVaccine', 'browardcollegenorth']",Twitter Web App,False,2021-05-26 14:51:28,2021-05-26,14:51:28,2021-05-26 14:51:28
Danish Shaik,"Bengaluru, India","An Analyst in the mortgage industry. Sounds boring, I know!

YouTube Account - https://t.co/gN74ELWDwx",2009-06-27 15:27:38,717.0,851.0,26475.0,False,2021-05-26 14:52:09,"A friend posted this on @Facebook.

She's right, ""Charity begins at home.""

What was the need to export #vaccines without ramping up our own stock? 

#COVID19 #CovidVaccine #Covid_19 #Covid19India #coronavirus #CoronaVaccine #CoronaVaccination #Corona #vaccine #VaccineWastage https://t.co/ABS5h7pq9v","['vaccines', 'COVID19', 'CovidVaccine', 'Covid_19', 'Covid19India', 'coronavirus', 'CoronaVaccine', 'CoronaVaccination', 'Corona', 'vaccine', 'VaccineWastage']",Twitter for Android,False,2021-05-26 14:52:09,2021-05-26,14:52:09,2021-05-26 14:52:09
Daniel Plainview.,"Little Boston, Calif.",Oil Man,2011-01-21 22:27:05,233.0,102.0,2279.0,False,2021-05-26 14:52:16,"Thanks for bravely stepping up to rehabilitate a fascist, Matt. Jesus fucking christ.
#COVID19 #CovidVaccine #LabLeak #Fascism https://t.co/T0zakph3p3","['COVID19', 'CovidVaccine', 'LabLeak', 'Fascism']",Twitter Web App,False,2021-05-26 14:52:16,2021-05-26,14:52:16,2021-05-26 14:52:16
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,41431.0,1375.0,122301.0,True,2021-05-26 14:53:03,"The efficacy of bothmRNA vaccines in clinical trials was impressive, the effectiveness in the ""real world"" is as impressive or more.  Get your #CovidVaccine https://t.co/2GHgrOQzX8",['CovidVaccine'],Twitter Web App,False,2021-05-26 14:53:03,2021-05-26,14:53:03,2021-05-26 14:53:03
Granth,INDIA,"An absolute pet-lover

....... 
Sneakerhead",2015-06-17 03:27:24,19.0,220.0,599.0,False,2021-05-26 14:53:32,"We people took social media ban more seriously than ""Pandemic""

#COVID19
#CovidVaccine
#FakeNews","['COVID19', 'CovidVaccine', 'FakeNews']",Twitter for Android,False,2021-05-26 14:53:32,2021-05-26,14:53:32,2021-05-26 14:53:32
Leonardo Bullaro,"Queens, NY","Proud Son of Immigrants, Proven Leader, Education Advocate, Bike Commuter, Martial Artist. Running to represent Astoria, Woodside, Elmhurst and Jackson Heights.",2020-02-19 19:35:27,228.0,291.0,33.0,False,2021-05-26 14:55:27,"The #COVIDVaccine has now been determined safe for people aged 12+. Make sure to get you and your teens vaccinated today!

https://t.co/zmFIijmaAN",['COVIDVaccine'],Twitter Web App,False,2021-05-26 14:55:27,2021-05-26,14:55:27,2021-05-26 14:55:27
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,41431.0,1375.0,122301.0,True,2021-05-26 14:55:44,There have been 28 cases of TTS after @JNJNews #CovidVaccine in the US (22 in when and 6 in men).  A very rare event with benefit &gt; risk.  Here is the rate per mullion by age group and gender. https://t.co/PSKOupJMOh,['CovidVaccine'],Twitter Web App,False,2021-05-26 14:55:44,2021-05-26,14:55:44,2021-05-26 14:55:44
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14848.0,337.0,9362.0,False,2021-05-26 14:56:12,"Resistance to #CovidVaccine mandates being well funded by usual #AntiVaxxers #DisinformationDozen with common Park Avenue law firm. Need rapid @US_FDA approval.
https://t.co/GIZczPkaSt","['CovidVaccine', 'AntiVaxxers', 'DisinformationDozen']",Twitter for Android,False,2021-05-26 14:56:12,2021-05-26,14:56:12,2021-05-26 14:56:12
