user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priyanshu,,16 Ka hai ye bhen Ka la*da,2020-07-27 14:26:54,2.0,12.0,221.0,False,2020-11-17 13:50:55,MFs can't even solve NCERT and saying why is it taking so long to develop a vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-17 13:50:55,2020-11-17,13:50:55,2020-11-17 13:50:55
ROBERT MARGOLIN,,Screen writer. Grand Martial Arts Master. Animal rescuer. Vegan Warrior fighting to save this planet.,2012-04-21 03:58:42,449.0,1223.0,3614.0,False,2020-11-17 13:51:08,Why is everyone who is a guest on Fox either talking really loud or shouting? Trump has also destroyed common court… https://t.co/Le4uhAu7VH,,Twitter Web App,False,2020-11-17 13:51:08,2020-11-17,13:51:08,2020-11-17 13:51:08
Patricia McCafferty,"Bundoran, Co.Donegal","I worked as Traffic Warden in Bundoran, sacked for issuing fines to the UNTOUCHABLES including FF Clr. Sean Mc Eniff. Garda South Donegal still cover up crimes",2016-08-08 13:01:03,1958.0,1408.0,47932.0,False,2020-11-17 13:51:28,A virus that can be killed with soap &amp; water &amp; survival rate of 99.9% #endthelockdown #GPO 21ST Nov #CovidVaccine… https://t.co/O0rlFyNkgj,"['endthelockdown', 'GPO', 'CovidVaccine']",Twitter Web App,False,2020-11-17 13:51:28,2020-11-17,13:51:28,2020-11-17 13:51:28
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4111.0,4995.0,5204.0,False,2020-11-17 13:51:29,Errr...what happened to protecting our fishermen! EU is a racket set up for landowners and farmers. Heseltine paid… https://t.co/6jLWEqUZDX,,Twitter for Android,False,2020-11-17 13:51:29,2020-11-17,13:51:29,2020-11-17 13:51:29
_Mastermyth.com_,,"Get the best weight loss tips,diet plans,weight loss foods,exercises and fitness tips by yuvraj singh (trainer, nutritionist).",2020-09-21 02:32:53,6.0,5.0,7.0,False,2020-11-17 13:51:37,"Lose 6 kg body fat with these powerful yoga poses.

Click here for bonus
https://t.co/XUksa4WeTT

#yoga #abwtbs… https://t.co/RVecscvGr3","['yoga', 'abwtbs']",Twitter for Android,False,2020-11-17 13:51:37,2020-11-17,13:51:37,2020-11-17 13:51:37
Last In Freedom 🇺🇸,Twilight Zone,Preserve The REPUBLIC,2013-04-14 22:49:54,289.0,887.0,7020.0,False,2020-11-17 13:51:50,Big Pharma on CNBC talking about testing vaccine on teens now so they can return to School Fall 2021 #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 13:51:50,2020-11-17,13:51:50,2020-11-17 13:51:50
"Tanios Bekaii-Saab, MD","Scottsdale, AZ",@mayoclinic AZ #Pancreaticcancer #Colorectalcancer #cholangiocarcinoma #Livercancer #Lebanon #Beirut . Retweets/Follows not endorsements. Views my own.,2016-01-09 17:27:14,2597.0,1682.0,6125.0,False,2020-11-17 13:51:50,The co-founder and chairman of @moderna_tx is @NoubarAfeyan who was born in #Lebanon of #Armenian parents. He is al… https://t.co/OeV9IHRLQB,"['Lebanon', 'Armenian']",Twitter Web App,False,2020-11-17 13:51:50,2020-11-17,13:51:50,2020-11-17 13:51:50
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,2020-06-16 03:44:21,22.0,9.0,24.0,False,2020-11-17 13:52:34,"Tafrishaala Prime Time
.
.
.
#Moderna #CoronaUpdate #Corona #CovidVaccine #Peru #President #Somalia #Somali_Blast… https://t.co/fGYf5LGVeF","['Moderna', 'CoronaUpdate', 'Corona', 'CovidVaccine', 'Peru', 'President', 'Somalia', 'Somali_Blast']",Twitter Web App,False,2020-11-17 13:52:34,2020-11-17,13:52:34,2020-11-17 13:52:34
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1181.0,2170.0,835.0,False,2020-11-17 13:52:37,Not true @morning . Moderna vaccine can be kept at standard freezer temperature. Pfizer vaccine needs colder enviro… https://t.co/YKPahjFBke,,Twitter for iPhone,False,2020-11-17 13:52:37,2020-11-17,13:52:37,2020-11-17 13:52:37
Dina Medland,"kent, uk","Independent commentator/exForbes exFT gets xcited sustainable business/better boardrooms/governance ethics+society, diversity+inclusion. #ESG #stakeholders",2008-10-01 11:45:29,6647.0,3308.0,14300.0,False,2020-11-17 13:52:38,Oops that was meant to be on the thread ..... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 13:52:38,2020-11-17,13:52:38,2020-11-17 13:52:38
