user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RidenwithBiden,CONUS,"Liberal, atheist military spouse transplanted from UK to US. I have no patience for #MAGA or #BernieCult. #votebluenomatterwho",2019-07-01 21:22:40,380.0,826.0,33349.0,False,2020-11-09 16:20:56,@DanCrenshawTX is out here tweeting lies. #vaccine #Pzifer #COVID19 #CovidVaccine https://t.co/vufjeskBxx,"['vaccine', 'Pzifer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:20:56,2020-09-11,16:20:56,2020-09-11 16:20:56
Hena,London,PR Comms Consultant | Tech | Trends|  📈.,2010-09-15 11:43:35,1245.0,2671.0,1265.0,False,2020-11-09 16:20:57,"A new #COVID19 vaccine could be out by Christmas🎄. So here's the question, would you take the #CovidVaccine ?","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:20:57,2020-09-11,16:20:57,2020-09-11 16:20:57
Min,London SW19 ,#FBPE 🇪🇺 #ReJoinEU #3Point5Percent #ProportionalRepresentation My cat @ScaredyCatCW Tom Hiddleston fangirling over at @TomTheNextLevel,2012-01-01 22:48:47,3313.0,5001.0,57328.0,False,2020-11-09 16:21:22,I'm not an anti-vaxxer but fucked if I'm getting the jab ... there is no way this shitpile of an government is goin… https://t.co/dZcSMRF67i,,Twitter for Android,False,2020-09-11 16:21:22,2020-09-11,16:21:22,2020-09-11 16:21:22
Belfast Col,North Yorkshire,Irish music. Irish rugby. Below average drummer & guitarist. Petrol head. Le Mans addict. Sunset lover. Recent tea convert. European. Smiling 😁. Yorkshire.,2014-06-18 17:12:23,310.0,1421.0,2004.0,False,2020-11-09 16:21:43,I've spent 25 years in Pharmaceuticals and had to defend it from many angles including the sniping from… https://t.co/OQYAstZACW,,Twitter for Android,False,2020-09-11 16:21:43,2020-09-11,16:21:43,2020-09-11 16:21:43
L,,Remaining hopefull despite lockdown and surviving #covid,2014-03-11 15:52:46,57.0,555.0,107.0,False,2020-11-09 16:21:44,"May consider vaccine, see how it affects people first.  Should have had flu jab, may not have had such bad
#COVID19 #Covid #CovidVaccine","['COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-09-11 16:21:44,2020-09-11,16:21:44,2020-09-11 16:21:44
Chuggs,,,2014-04-05 12:05:03,169.0,219.0,2183.0,False,2020-11-09 16:21:54,#odx #COVID19 #coronavirus #covidtest #CovidVaccine.  This will make antibody testing even more vital.  SP has drop… https://t.co/dxU4rxOK8l,"['odx', 'COVID19', 'coronavirus', 'covidtest', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:21:54,2020-09-11,16:21:54,2020-09-11 16:21:54
Sgt Dave,"Fairly Big City, UK",UK Cop. “Don’t be a Hoofwanking Spangletwat” © Tweets may be farcical/factual/both. Likes a sparkly tac vest. Insta-bustingcrimes. Fundraiser click below 👇,2019-05-29 12:12:02,16764.0,7577.0,27743.0,False,2020-11-09 16:22:19,Don’t forget to be wary of the fog that you might see over the next month or so. How else is the Govt going to get… https://t.co/Y3uw3ZTKXs,,Twitter Web App,False,2020-09-11 16:22:19,2020-09-11,16:22:19,2020-09-11 16:22:19
Sativa, NYC / LA,“Live as if you were to die tomorrow. Learn as if you were to live forever”Gandhi #RidinWithBiden #sagaftra #womeninfilm #Wellness #writing 😷,2009-05-28 05:01:37,4128.0,5000.0,201265.0,False,2020-11-09 16:22:37,@publicintegrity @TheCaterjillar Yes 🙌🏼 Let’s see who got all the #PPP money #TrumpOut #Biden #COVID19 #COVID19 #CovidVaccine #coronavirus,"['PPP', 'TrumpOut', 'Biden', 'COVID19', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-09-11 16:22:37,2020-09-11,16:22:37,2020-09-11 16:22:37
PennsylvaniaPatsy,Altoona PA,"Jesus freak, Social Justice advocate, creator of fine soups, caregiver, and sober life. #Resist #MeToo #VoteBlue #BlackLivesMatter #climatechangeisreal",2013-12-17 01:41:27,531.0,1773.0,7910.0,False,2020-11-09 16:22:54,"@DanCrenshawTX The Pfizer vaccine is not part of warp speed. I am able to read facts , reason and analyze. Please s… https://t.co/VHxbfEB5lm",,Twitter for iPhone,False,2020-09-11 16:22:54,2020-09-11,16:22:54,2020-09-11 16:22:54
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,58.0,169.0,770.0,False,2020-11-09 16:23:13,Say No To Lockdown 2.0! #mask #sticker #hoodie #tshirt #lockdown #lockdown2 #Antilockdown #COVID19 #CovidVaccine… https://t.co/83oOgylMko,"['mask', 'sticker', 'hoodie', 'tshirt', 'lockdown', 'lockdown2', 'Antilockdown', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 16:23:13,2020-09-11,16:23:13,2020-09-11 16:23:13
