user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-17 04:39:26,"DAY 1: SLOW PACE OF JABS DRIVE FOR KIDS

On the first day of the vaccination drive for 12+ age group, about 3,800 children were vaccinated against Covid in Delhi and about 142 children in the age group took the jab in Mumbai. @disha2791 with more details 
 #covidvaccine https://t.co/uzy0ooKk4Q",['covidvaccine'],Twitter Media Studio - LiveCut,False,2022-03-17 04:39:26,2022-03-17,04:39:26,2022-03-17 04:39:26
Sasheela,Univerisity Malaya ,🇲🇾ID physician. Infection Prevention. Antibiotic Steward. Travel Medicine. Mom of 2. Wonderlust. Wannabe “kebuner”,2018-08-07 19:31:18,46.0,244.0,343.0,False,2022-03-17 04:45:50,https://t.co/XUIb4Xoyhz . Self paced and free course to educate individuals on how promote vaccinations.  #COVIDvaccine,['COVIDvaccine'],Twitter for Mac,False,2022-03-17 04:45:50,2022-03-17,04:45:50,2022-03-17 04:45:50
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14579.0,0.0,1667.0,False,2022-03-17 04:53:53,"Over 180.80 crore #CovidVaccine doses administered in country so far. Over 17.86 lakh doses administered in the last 24 hours. During the same period, a total of 2,539 new cases reported. India's Active caseload currently stands at 30,799. Recovery rate is currently at 98.73%. https://t.co/UvqRcnVNAm",['CovidVaccine'],Twitter for Android,False,2022-03-17 04:53:53,2022-03-17,04:53:53,2022-03-17 04:53:53
Splainer,Singapore,"Splainer is a daily news edition.
It will change the way you consume news. Smart, concise, 100% fact-checked with zero jargon or rants. Subscribe today!",2020-04-16 07:57:02,2321.0,2.0,572.0,False,2022-03-17 04:58:52,"#HeadlinesThatMatter

The #FrenchOpen has greenlit defending champion #NovakDjokovic’s participation in the tournament—which will be the first without any Covid restrictions in two years. 

#RolandGarros #COVID19 #GrandSlam #CovidVaccine","['HeadlinesThatMatter', 'FrenchOpen', 'NovakDjokovic', 'RolandGarros', 'COVID19', 'GrandSlam', 'CovidVaccine']",Twitter Web App,False,2022-03-17 04:58:52,2022-03-17,04:58:52,2022-03-17 04:58:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 05:00:04,2022-03-17,05:00:04,2022-03-17 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 05:00:15,2022-03-17,05:00:15,2022-03-17 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 05:00:25,2022-03-17,05:00:25,2022-03-17 05:00:25
CarlosWolfstein,Metaverse,"•Dev💻Financial Market #cryptocurrency enthusiast #Btc #Sand #DeFi #NFT Artist #Metaverse
•Investment info is not advice! #仮想通
@CarlosWolfstein",2021-05-22 19:32:51,2191.0,2728.0,4668.0,False,2022-03-17 05:11:23,"See you OCT 8 at @AFTERSHOCKSAC

Get 🎟 now at https://t.co/anzosrLXtl 

#UkraineUnderAttack #CovidVaccine https://t.co/cjM9aTZ8yf","['UkraineUnderAttack', 'CovidVaccine']",Twitter for Android,False,2022-03-17 05:11:23,2022-03-17,05:11:23,2022-03-17 05:11:23
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681565.0,153.0,2813.0,True,2022-03-17 05:19:29,"Many vaccination centres were hesitant to open fresh vials owing to low footfall, with some even turning away children

#MiddayNews #MumbaiNews #COVID19 #CovidVaccine 

Read more on https://t.co/EcsHyOqikm https://t.co/sTElpbTR94","['MiddayNews', 'MumbaiNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-17 05:19:29,2022-03-17,05:19:29,2022-03-17 05:19:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-17 05:30:04,2022-03-17,05:30:04,2022-03-17 05:30:04
