user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YFN Dentonista,"Denton, TX","Your Friendly Neighborhood Dentonista shows and tells you about the excellence that is to be had in and around Denton, TX.",2009-08-26 00:25:44,1102.0,255,4509,False,2021-01-15 15:04:07,"So instead of focusing on distributing #CovidVaccine, @GovAbbott is dog whistling, while pushing to strip more loca… https://t.co/6BUhsbRbPq",['CovidVaccine'],Twitter Web App,False,2021-01-15 15:04:07,2021-01-15,15:04:07,2021-01-15 15:04:07
Jason T. Phillips,"Rhode Island, USA",U.S. military veteran: worked on Power of Narrative and Partnerships as Global Strategy/IAVA/stepping up Twitter presence to add my voice to values I hold dear,2013-10-06 12:37:50,393.0,266,2265,False,2021-01-15 15:04:07,"Just a PSA:
Had the #CovidVaccine on WED morning (still #grateful ) but, just to let folks know, I was feeling pret… https://t.co/IN7urQcsjN","['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-01-15 15:04:07,2021-01-15,15:04:07,2021-01-15 15:04:07
"disingenuous turkey (((mrswifey))), Esq.",DC swamp metro area,"She/them. Sarcasm: my native tongue. Here for politics, Nationals ⚾️, parenting our #ADHD 9YO, & other sources of joy & anguish. Parenting w/ #ADHD #POP #fibro",2008-07-08 20:33:24,208.0,1573,28050,False,2021-01-15 15:04:18,"My sister and stepmom, a nurse and dental assistant, have already gotten their first #CovidVaccine! And my mom and… https://t.co/djbpPlBG6F",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 15:04:18,2021-01-15,15:04:18,2021-01-15 15:04:18
Pablo Corral MD,"-38.015717,-57.537636",Internal Medicine Doctor. School of Medicine Professor. Lipidologist. Lipoprotein disorders. Atherosclerosis Prevention. Runner by my self and for my mind.,2009-09-24 21:48:27,3911.0,1426,9658,False,2021-01-15 15:04:27,"😍 This is really cute 🥰 

My daughter (Medicine student) applying #COVID19 vaccine or placebo 🤔 (phase 3 protocol)… https://t.co/xUqjNlVdW8",['COVID19'],Twitter for iPhone,False,2021-01-15 15:04:27,2021-01-15,15:04:27,2021-01-15 15:04:27
"John, a super duper very stable genius 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸","Vermont, USA","Award winning Brit marcom guy lost in America, citizen of the world, clean energy fan, music man, Scot at heart, photographer, Gooner, BLM ,opinions my own",2008-12-25 18:34:52,1769.0,2415,77550,False,2021-01-15 15:04:48,"wow #vt, ski patrol get vaccinated but my 90 yr old mother-in-law has to wait?...c'mon that's messed up, store work… https://t.co/bpmvdfavac",['vt'],Twitter Web App,False,2021-01-15 15:04:48,2021-01-15,15:04:48,2021-01-15 15:04:48
PresidentBidenIsComing,,"Journalist, advocate, patriot.",2019-02-13 00:20:49,1121.0,136,0,False,2021-01-15 15:04:57,@emmagf @maggieNYT @sharonNYT My 84-year-old mother has tried entering four separate ZIP Codes to find appointment… https://t.co/ZayK4Q6IFO,,Twitter for iPhone,False,2021-01-15 15:04:57,2021-01-15,15:04:57,2021-01-15 15:04:57
Rich Pipia,"New York, New York","I bring clients a unique & focused passion when it comes to NYC real estate,as well as extensive personal experience as an investor and property owner.",2009-06-03 03:16:39,15.0,248,155,False,2021-01-15 15:05:02,@NYGovCuomo @melissadderosa The Javits center page is not working either. @newsday @business @SenSchumer… https://t.co/4GdJ9ImTx3,,Twitter for iPhone,False,2021-01-15 15:05:02,2021-01-15,15:05:02,2021-01-15 15:05:02
abhayc13,,"Teacher, mentor,communicator. Culture tends to argue that it forbids only that which is unnatural. But from a biological perspective, nothing is unnatural.",2020-04-13 10:16:37,252.0,274,230,False,2021-01-15 15:06:01,"Why should the first dose of the desi #CovidVaccine not be given to the PM, the way other head of states r doing?… https://t.co/zuVefEWu3l",['CovidVaccine'],Twitter for Android,False,2021-01-15 15:06:01,2021-01-15,15:06:01,2021-01-15 15:06:01
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 15:06:14,"""Little pain and small fever are the only two side effects of the vaccine"": Dr. Krishna Ella, CMD, Bharat Biotech… https://t.co/cePGZ65Noe",,Twitter Media Studio - LiveCut,False,2021-01-15 15:06:14,2021-01-15,15:06:14,2021-01-15 15:06:14
Sarah E 💙,"Leicester, England","ST5 EM doing PEM Education Fellow OOPE @EM3FOAMED &👩‍🎓@UHL_DiTC Chair. Passionate about MH, Med Ed, PEM and @MiforEM #FOAMed #MedEd #SoME | 🏳️‍🌈she/her",2009-10-27 19:20:22,2294.0,4061,6298,False,2021-01-15 15:06:26,"From #COVID19 in July 2020 to #CovidVaccine 

I ❤️ Science 🧬 💉 

#HandsFaceSpace 
#Vaccinesaregreat https://t.co/FeRp8G2xy2","['COVID19', 'CovidVaccine', 'HandsFaceSpace', 'Vaccinesaregreat']",Twitter for iPhone,False,2021-01-15 15:06:26,2021-01-15,15:06:26,2021-01-15 15:06:26
