user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4678.0,758.0,1636.0,True,2021-06-21 09:01:37,"We're so pleased to say that 379,244 people in Cornwall have now had their first dose of the #CovidVaccine - and 300,329 have had their second dose 🎉

Thank you to everyone who's had theirs so far, and to all the amazing teams who've worked hard to make it happen 👏 https://t.co/5W1kTv4Ha2",['CovidVaccine'],Twitter Web App,False,2021-06-21 09:01:37,2021-06-21,09:01:37,2021-06-21 09:01:37
Peter Beckley Snr.,"Freetown, Sierra Leone",Communications Consultant and Media Specialist...My tweets and views are entirely mine...retweets are not endorsements...,2009-04-29 13:16:58,591.0,423.0,71.0,False,2021-06-21 09:03:11,Restricted access to government buildings for people without a vaccine certificate...I foresee problems.. #SierraLeone #Freetown #CovidVaccine,"['SierraLeone', 'Freetown', 'CovidVaccine']",Twitter for Android,False,2021-06-21 09:03:11,2021-06-21,09:03:11,2021-06-21 09:03:11
waquar haider,"Noida, India","Technology Journalist.

EX: Indo-Asian News Service (IANS),
CNN News18 / Opinions are my own.",2020-09-27 10:11:51,132.0,151.0,4675.0,False,2021-06-21 09:04:21,"So this is news?

#InternationalYogaDay #InternationalYogaDay #FathersDay2021 #COVID19 #CovidVaccine https://t.co/bkfynbsJ9v","['InternationalYogaDay', 'InternationalYogaDay', 'FathersDay2021', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-21 09:04:21,2021-06-21,09:04:21,2021-06-21 09:04:21
zakia⚜️bella,belgie antwerpen,ざわあ01,2014-02-08 11:50:54,389.0,2174.0,5890.0,False,2021-06-21 09:05:45,Half way there!💉 #Pfizer #AntiVaccine #antivaxxer #vaccination #vaccinationdone #VaccinationCovid #worlddepopulation #depopulatie #vaccinated   #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonan https://t.co/WdbOPj9Fqw,"['Pfizer', 'AntiVaccine', 'antivaxxer', 'vaccination', 'vaccinationdone', 'VaccinationCovid', 'worlddepopulation', 'depopulatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonan']",Twitter for iPhone,False,2021-06-21 09:05:45,2021-06-21,09:05:45,2021-06-21 09:05:45
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,458.0,1091.0,1129.0,False,2021-06-21 09:06:55,Excited to be a panelist today @12. Hear about the most recent evidence on the #CovidVaccine &amp; promoting #vaccineconfidence among your patients / colleagues / friends &amp; family. Please register even if you can’t attend - you’ll have access to the recording #ExploreVaccines https://t.co/MBQPWK5Xq6,"['CovidVaccine', 'vaccineconfidence', 'ExploreVaccines']",Twitter for iPhone,False,2021-06-21 09:06:55,2021-06-21,09:06:55,2021-06-21 09:06:55
Kendo Nagasaki (🌟🌟🌟AGREE TO DISAGREE🌟🌟🌟),Jungle of Truth.,"Not going to be ground down for being a Populist and Trumper. Trump won 2020. Covid is garbage. GB News is TRUTH. Go woke, go broke.",2018-07-25 15:10:05,383.0,1234.0,169.0,False,2021-06-21 09:07:37,"How can #NHS say this ?
Everyone knows long term human safety trials for vaccines takes 5-15 years.
WE DO NOT KNOW ANY LONG TERM SIDE EFFECTS.
#CovidVaccine ALREADY HAS THE WORST RECORD OF ANY VACCINE FOR SHORT TERM SIDE EFFECTS.
How can you trust  NHS when it blatantly lies ? https://t.co/budUVLPKqL","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-06-21 09:07:37,2021-06-21,09:07:37,2021-06-21 09:07:37
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,34.0,14957.0,False,2021-06-21 09:10:23,"CBS News: As COVID-19 wave begins to flatten in India, new deadly illness poses a challenge!!!! BLACK FUNGUS!!!!
#COVID #COVID19VACCINE #COVID19VACCINATION #COVIDVACCINE #CORONAVIRUSPANDEMIC #CORONAVIRUS 
https://t.co/uZHItFMuR4

via @GoogleNews","['COVID', 'COVID19VACCINE', 'COVID19VACCINATION', 'COVIDVACCINE', 'CORONAVIRUSPANDEMIC', 'CORONAVIRUS']",Twitter for Android,False,2021-06-21 09:10:23,2021-06-21,09:10:23,2021-06-21 09:10:23
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,95.0,632.0,13685.0,False,2021-06-21 09:12:54,"Rose Webster @GetMyGist here. I guess they feel they can lie to the public.

#FactsNotFear 

You're likely to live LONGER w/ #COVID without ANY #CovidVaccine or Rx.

Dr Edwards https://t.co/D8eZJRhccN

#JustSayNo #NoCovidVax #NoVaccinePassports #NoMasks #CovidIsOver #WomenInSTEM https://t.co/5isff2uEih https://t.co/sm7l9YKeQH","['FactsNotFear', 'COVID', 'CovidVaccine', 'JustSayNo', 'NoCovidVax', 'NoVaccinePassports', 'NoMasks', 'CovidIsOver', 'WomenInSTEM']",Twitter Web App,False,2021-06-21 09:12:54,2021-06-21,09:12:54,2021-06-21 09:12:54
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS 💡Communications Consultant - CC PR Agency. Stakeholder Engagement/Communications Lead @redmoorhealth 🙋Owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1234.0,2909.0,19730.0,False,2021-06-21 09:13:16,"Leading #socialmedia platforms unite to support COVID-19 vaccine drive - Snapchat, Reddit, TikTok and YouTube have partnered with the government to encourage users to get the #Covidvaccine 💉 https://t.co/OAL2g3sgfj","['socialmedia', 'Covidvaccine']",Twitter for iPad,False,2021-06-21 09:13:16,2021-06-21,09:13:16,2021-06-21 09:13:16
la 🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿,Crouch End,WASH YOUR HANDS 🧼 🖐 WEAR A MASK 😷 SAVE LIVES #WashYourHands #SocialDistancing views are my own not of my employer 🏳️‍🌈 #LoveIsLove he/him 🏳️‍⚧️,2009-03-28 22:44:53,1479.0,1731.0,13489.0,False,2021-06-21 09:15:58,I’m getting my 2nd #CovidVaccine this week and couldn’t be happier #GetTheJab #COVID19 https://t.co/eWKEvffybm,"['CovidVaccine', 'GetTheJab', 'COVID19']",Twitter for iPhone,False,2021-06-21 09:15:58,2021-06-21,09:15:58,2021-06-21 09:15:58
