user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-31 04:00:04,2022-01-31,04:00:04,2022-01-31 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-31 04:00:15,2022-01-31,04:00:15,2022-01-31 04:00:15
Common_Sense,Red Sox Nation,"Fed up with willful ignorance, #GOPTraitors, & white nationalists. Ignorance is killing us. Abolish the Electoral College #Civics #Science #Progressive #Ally",2009-06-18 00:50:37,933.0,1546.0,47525.0,False,2022-01-31 04:00:15,"@joncoopertweets #Covid_19 is just making it obvious that he isn’t willing to follow doctor’s orders and take care of the transplanted kidney.

Now the kidney can go to someone who WILL take care of it.

#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 04:00:15,2022-01-31,04:00:15,2022-01-31 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:19, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-31 04:00:25,2022-01-31,04:00:25,2022-01-31 04:00:25
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,862.0,96.0,1714.0,False,2022-01-31 04:05:27,"@Goalisheaven1 @JessClarke007 Sad. ☝As predicted two years ago https://t.co/eckBjq5Uvh, #CovidVaccines neither protect from #COVID19 illness nor from deaths from #COVID https://t.co/qwQfKlmERL, see most vaxed Canada &amp; Israel, seems #COVIDVaccine support #SARS_CoV_2 instead of preventing  Covid-19 https://t.co/fkNsDqdW3d","['CovidVaccines', 'COVID19', 'COVID', 'COVIDVaccine', 'SARS_CoV_2']",Twitter for Android,False,2022-01-31 04:05:27,2022-01-31,04:05:27,2022-01-31 04:05:27
needcoffee4this,🇺🇸🇺🇸🇺🇸🇺🇸,"I refuse to be force-fed bias from any side. Just state the facts. I am smart enough to decide on my own. Do justice, love mercy and walk humbly.",2009-03-17 21:50:48,124.0,157.0,3277.0,False,2022-01-31 04:18:01,@Spotify you have a new investor bc you have a backbone and are willing to allow a rigorous discussion sharing ALL SIDES OF THE #CovidVaccine. #CancelCultureisnothealthy,"['CovidVaccine', 'CancelCultureisnothealthy']",Twitter for iPhone,False,2022-01-31 04:18:01,2022-01-31,04:18:01,2022-01-31 04:18:01
Vinant bhargava,"Sir Gangaram Hospital, India","Nephrologist and Renal Transplant Physician, verrückt nach BMW; schwarzer Kaffee,füller,Shinkansen, pink🌶....(DNB,FASN,MNAMS)",2016-01-26 17:39:32,1400.0,854.0,2474.0,False,2022-01-31 04:18:51,Rafa you are a winner forever #CovidVaccine https://t.co/ydHVqUvR1y,['CovidVaccine'],Twitter for iPhone,False,2022-01-31 04:18:51,2022-01-31,04:18:51,2022-01-31 04:18:51
WHO CC Influenza Melbourne,"Melbourne, Victoria",The WHO Collaborating Centre for Reference and Research on Influenza @TheDohertyInst is part of the @WHO Global Influenza Surveillance and Response System,2018-09-10 02:48:26,826.0,178.0,1148.0,False,2022-01-31 04:24:05,Centre Director Kanta Subbarao has been interviewed in this @NatureNV article on #CovidVaccine #boosters @TheDohertyInst https://t.co/L3ckJkoUoM,"['CovidVaccine', 'boosters']",Twitter for iPhone,False,2022-01-31 04:24:05,2022-01-31,04:24:05,2022-01-31 04:24:05
✴️⚶♎️🇻🇦Staunchy The Alchemist🇮🇪♎️⚶✴️,,"Catholic Vril Society
SSPX
Irish
19 Years Old
Libra
Our Lady of Sorrows, pray for us
St Blaise, pray for us
St Mercurius, pray for us
v Link for Prayer Group",2021-04-24 10:29:55,306.0,323.0,3853.0,False,2022-01-31 04:24:55,"Koraii was fired because of his support of #Fauci and the proven #CovidVaccine 
#Koraiigate https://t.co/F0DOC3uOnd","['Fauci', 'CovidVaccine', 'Koraiigate']",Twitter Web App,False,2022-01-31 04:24:55,2022-01-31,04:24:55,2022-01-31 04:24:55
WHO CC Influenza Melbourne,"Melbourne, Victoria",The WHO Collaborating Centre for Reference and Research on Influenza @TheDohertyInst is part of the @WHO Global Influenza Surveillance and Response System,2018-09-10 02:48:26,826.0,178.0,1148.0,False,2022-01-31 04:27:02,"Centre Director Kanta Subbarao has been interviewed by @NatureNV on whether there is a need for a #CovidVaccine specifically against the #Omicron variant. @TheDohertyInst 

https://t.co/9eMCOE4XXy","['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-01-31 04:27:02,2022-01-31,04:27:02,2022-01-31 04:27:02
