user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 04:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 04:00:27,2022-02-15,04:00:27,2022-02-15 04:00:27
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-15 04:22:57,"Order merch @ https://t.co/lgsWnkssHp

#newyorkcityworkers #newyorkcityvaccinemandate #newyorkcityprotests #covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks #covidmask #covidmasks https://t.co/4KVrUrBFGt","['newyorkcityworkers', 'newyorkcityvaccinemandate', 'newyorkcityprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks', 'covidmask', 'covidmasks']",Twitter Web App,False,2022-02-15 04:22:57,2022-02-15,04:22:57,2022-02-15 04:22:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-15 04:30:04,2022-02-15,04:30:04,2022-02-15 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:867, Dose2:20
#SPUTNIKV - Dose1:27, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-15 04:30:15,2022-02-15,04:30:15,2022-02-15 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9089, Dose2:3
#COVAXIN - Dose1:8, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:4964, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:169, Dose2:1065","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-15 04:30:25,2022-02-15,04:30:25,2022-02-15 04:30:25
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3446.0,False,2022-02-15 04:59:53,"Lancaster County COVID Vaccination Numbers (02/12/22):

Total 1 Dose: 345,230
Total 2 Doses: 304,746
Total Boosted: 143,269

New 1 Dose: 199
New 2 Doses: 266
New Boosted: 333 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-15 04:59:53,2022-02-15,04:59:53,2022-02-15 04:59:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 05:00:06,2022-02-15,05:00:06,2022-02-15 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 05:00:16,2022-02-15,05:00:16,2022-02-15 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 05:00:27,2022-02-15,05:00:27,2022-02-15 05:00:27
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3446.0,False,2022-02-15 05:00:44,"Lancaster County COVID Vaccination Numbers (02/13/22):

Total 1 Dose: 345,361
Total 2 Doses: 304,927
Total Boosted: 143,474

New 1 Dose: 131
New 2 Doses: 181
New Boosted: 205 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-15 05:00:44,2022-02-15,05:00:44,2022-02-15 05:00:44
