user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Still Dizzy,"Culver, IN","#Epilepsy doesn't control my life. #DRE,  #CAD, #3DModeling, Musical instrument #Designer, Marble & Skateboard Collector",2020-11-18 17:07:42,173.0,361,1489,False,2021-01-21 14:03:02,"My wife gets her 2nd Moderna vaccine shot next week......I'm still waiting for my first.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-21 14:03:02,2021-01-21,14:03:02,2021-01-21 14:03:02
Mark D Patterson #WEAR.A.MASK,New York City,Ret.NYPD Detective/Press Officer/Dir.of Press 4 NYC Dept of Transport/Asst 2 Ret.NYPD Chief Philip Banks/Former Asst 2 Comm Chapman(DOT) Public Safety Advocate,2015-02-15 03:18:22,209.0,1071,11614,False,2021-01-21 14:03:07,"Biden issuing pandemic plan that aims to expand access to testing and vaccines, reopen schools… https://t.co/Sk3jKHN1m8",,Twitter Web App,False,2021-01-21 14:03:07,2021-01-21,14:03:07,2021-01-21 14:03:07
Agham Nasyunal,Philippines,Nationalist and pro-people science and technology advocates. Founded in 1999. NOT THE PARTYLIST. Join us! Read more at https://t.co/FQ8fMO3Iyk,2013-01-12 02:45:03,1607.0,127,270,False,2021-01-21 14:04:44,We must have leaders who will genuinely put the health and interest of the people first. We deserve better.###… https://t.co/L1xD46clmH,,Twitter for iPhone,False,2021-01-21 14:04:44,2021-01-21,14:04:44,2021-01-21 14:04:44
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,106817.0,91968,71946,True,2021-01-21 14:04:51,Hope everyone can join this chat tonight about the #CovidVaccine! Looking forward to cohosting with @AlexMMTri and… https://t.co/LhUYbBX2mf,['CovidVaccine'],Twitter Web App,False,2021-01-21 14:04:51,2021-01-21,14:04:51,2021-01-21 14:04:51
TDP Balaji®,"Hyderabad, India",,2018-03-11 11:15:31,5946.0,912,61475,False,2021-01-21 14:04:54,"@srinivasiyc @FighterSurya Same kind of treatment in #AndhraPradesh
as well...😱😱😱😱

That too it's in front of AP CM… https://t.co/Wqigaw75FO",['AndhraPradesh'],Twitter for Android,False,2021-01-21 14:04:54,2021-01-21,14:04:54,2021-01-21 14:04:54
Jabie,Planet Earth ~ Deception,"THERE IS NO BEAUTY BETTER THAN INTELLECT - Prophet Muhammad
(Sallallahou Alayhe Wasallam)",2020-02-17 05:10:10,5616.0,4237,31277,False,2021-01-21 14:05:22,"For kind attention to all. This is very serious issue....
#CovidVaccine
#पहला_टीका_मोदी_को https://t.co/KW6fbEsYqP","['CovidVaccine', 'पहला_टीका_मोदी_को']",Twitter for Android,False,2021-01-21 14:05:22,2021-01-21,14:05:22,2021-01-21 14:05:22
🐝 RonnieT 🌿,Hampshire England,"Returned to Twitter rebuilding followers. Retired, happy gardening at home & allotment. Mainly garden tweets the odd rant no politics. Be kind and safe 😷",2020-09-17 08:04:29,98.0,138,190,False,2021-01-21 14:05:31,So impressed with @EmsworthSurgery and their slick efficient roll out of the vaccine.  Heard nothing but praise.  M… https://t.co/aGUCS4QRK4,,Twitter for iPhone,False,2021-01-21 14:05:31,2021-01-21,14:05:31,2021-01-21 14:05:31
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12163.0,103,142828,False,2021-01-21 14:05:37,"Doubling 435 Days
15672 TEST on 20 Jan
3.36 % +ve Case of Test done

🤒 527 +ve Case
🏃503 Discharged
☠️ 10 Death
🤒 6… https://t.co/jw6Oa2tO5z",,Twitter for Android,False,2021-01-21 14:05:37,2021-01-21,14:05:37,2021-01-21 14:05:37
Jerry Hicks,"Bristol, England",'Be not the wolf that dare not howl for fear of the sheep' Blacklisted TU activist. Runner up in Unite Gen Sec election 2010 & 2013 & Grass Roots Left supporter,2011-10-03 21:20:57,9745.0,5389,80759,False,2021-01-21 14:05:40,Breaking : Five dead in devastating fire at the world’s biggest coronavirus vaccine facility… https://t.co/wsmt1tvPxa,,Twitter for Android,False,2021-01-21 14:05:40,2021-01-21,14:05:40,2021-01-21 14:05:40
All Smiles Children's Dentistry,"Vista, CA",Comfortable. Conscious. Caring Pediatric Dentistry.,2020-02-28 19:21:42,0.0,0,0,False,2021-01-21 14:05:55,Dr. Fatourachi received her first covid vaccine dose yesterday. All Smiles Children's Dentistry is doing all we can… https://t.co/T7QSgjMtYb,,Buffer,False,2021-01-21 14:05:55,2021-01-21,14:05:55,2021-01-21 14:05:55
