user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug,,"Pronouns:Abracadabra, Supercalifragilisticexpialidocious...
Identify as: F16 Fighter Jet...
Gender: Anything I Want...
Job: Elf in Santa's workshop...",2020-07-05 17:58:15,21.0,206.0,2074.0,False,2022-02-08 09:44:32,"@MSNBC 
""Scratch a liberal and you will find a fascist""
#COVID19 #COVID #CovidVaccine #Democrats #JoeBiden #Communism #Canada #Canadian","['COVID19', 'COVID', 'CovidVaccine', 'Democrats', 'JoeBiden', 'Communism', 'Canada', 'Canadian']",Twitter for Android,False,2022-08-02 09:44:32,2022-08-02,09:44:32,2022-08-02 09:44:32
Campari 🥃❄️,No Mandates 🖕🏼,Chronically out of order. Clown world enthusiast.,2014-10-20 11:54:50,1266.0,2166.0,22632.0,False,2022-02-08 09:48:19,https://t.co/FjjMDtCfsE no correlation #CovidVaccine #HIV https://t.co/fVl9VF7xt0,"['CovidVaccine', 'HIV']",Twitter for iPhone,False,2022-08-02 09:48:19,2022-08-02,09:48:19,2022-08-02 09:48:19
Doug,,"Pronouns:Abracadabra, Supercalifragilisticexpialidocious...
Identify as: F16 Fighter Jet...
Gender: Anything I Want...
Job: Elf in Santa's workshop...",2020-07-05 17:58:15,21.0,206.0,2074.0,False,2022-02-08 09:48:19,"""Scratch a liberal and you will find a fascist""
#COVID19 #COVID #CovidVaccine #Democrats #JoeBiden #Communism #Canada #Canadian #JustinTrudeau","['COVID19', 'COVID', 'CovidVaccine', 'Democrats', 'JoeBiden', 'Communism', 'Canada', 'Canadian', 'JustinTrudeau']",Twitter for Android,False,2022-08-02 09:48:19,2022-08-02,09:48:19,2022-08-02 09:48:19
J Carver,"Fallout Shelter, Undisclosed ",Amateur Cult Leader.,2021-12-24 08:47:49,2.0,29.0,0.0,False,2022-02-08 09:50:23,#CovidVaccine about as effective as a gas station boner pill,['CovidVaccine'],Twitter for Android,False,2022-08-02 09:50:23,2022-08-02,09:50:23,2022-08-02 09:50:23
The Hillingdon Hospitals,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/IHY8969NGB",2013-04-09 10:51:35,5003.0,853.0,3492.0,True,2022-02-08 09:57:02,"📢 Please be aware that our vaccination hub is closed today and will re-open as usual on Wednesday 9 February.

#Hillingdon #Vaccination #CovidVaccine https://t.co/0Yj15M390v","['Hillingdon', 'Vaccination', 'CovidVaccine']",Twitter Web App,False,2022-08-02 09:57:02,2022-08-02,09:57:02,2022-08-02 09:57:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 10:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 10:00:08,2022-08-02,10:00:08,2022-08-02 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 10:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 10:00:19,2022-08-02,10:00:19,2022-08-02 10:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 10:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 10:00:29,2022-08-02,10:00:29,2022-08-02 10:00:29
Samantha,"Rossett, United Kingdom","I want something good to die for, to make it beautiful to live 🏴‍☠️🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧❣ #ThirdWednesday #Payitforward #SassQueen #SigilCreator 
Contrarian",2009-04-08 09:26:15,6148.0,4283.0,95479.0,False,2022-02-08 10:01:06,"Leas than 1% benefit overall. This needs to be shared for and wide. Yet again, we've all been lied to.
#Pfizer #CovidVaccine https://t.co/L7csGuaBbq","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-08-02 10:01:06,2022-08-02,10:01:06,2022-08-02 10:01:06
Muhammad Yousaf (Anjum),"Lahore, Pakistan",Sports Journalist Express News/ Express Media Group\ Host web show Inside Out with Yousaf Anjum .All Tweets and views are Personal.,2010-04-21 08:13:20,2994.0,831.0,1235.0,False,2022-02-08 10:01:09,"#COVID #CovidVaccine #Masks 
#WearAMask
Appreciated  move by @DCLahore to distribute masks in PSL matches. https://t.co/RNdq1S4eNT","['COVID', 'CovidVaccine', 'Masks', 'WearAMask']",Twitter for Android,False,2022-08-02 10:01:09,2022-08-02,10:01:09,2022-08-02 10:01:09
