user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crystal Group,Kolkata | Mumbai,Crystal Logistic Cool Chain Ltd is a India's only Integrated Cold Chain Solution Company.,2017-11-17 16:14:00,352.0,34.0,39.0,False,2021-08-20 11:00:57,"“There are studies that suggest that poor people are falling into poverty trap only because of healthcare expenditure,” an Indian Economist Datta says.

https://t.co/nK2QaWBa13

#COVID19 #covid #vaccination #CovidVaccine #coldstorage #healthcare #HealthTech #storage #Crystal","['COVID19', 'covid', 'vaccination', 'CovidVaccine', 'coldstorage', 'healthcare', 'HealthTech', 'storage', 'Crystal']",Twitter Web App,False,2021-08-20 11:00:57,2021-08-20,11:00:57,2021-08-20 11:00:57
Healthwatch Wiltshire,,Your champion for health and social care in Wiltshire. We'd love to hear your views and experiences of these services.,2013-07-11 09:53:30,1699.0,781.0,1687.0,False,2021-08-20 11:01:19,"We've updated the advice and information on our website to reflect the lifting of #COVID19 restrictions. 

Get the latest on:
✅ #CovidVaccine
✅ Mental health
✅ Care home visits
✅ Maternity support
✅ Cancer care
and much more at https://t.co/DnjGUcXPrO https://t.co/IUhrVVcsC9","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-20 11:01:19,2021-08-20,11:01:19,2021-08-20 11:01:19
Cambridge City Council,"Cambridge, UK",The official page for Cambridge City Council,2010-01-07 12:11:55,22295.0,377.0,4.0,True,2021-08-20 11:03:00,"Getting your #CovidVaccine is great, but have you got your second jab booked yet?

Don’t leave the job half done; do the right thing, roll up your sleeves and get the jab done.

Find out where you can get the vaccine here: https://t.co/ekPa4uQMhN

#GetTheJabDone https://t.co/Jm1gMhAxde","['CovidVaccine', 'GetTheJabDone']",TweetDeck,False,2021-08-20 11:03:00,2021-08-20,11:03:00,2021-08-20 11:03:00
Archons In Meat Suits,,Artificial Assimilation,2018-06-03 18:24:22,6.0,14.0,516.0,False,2021-08-20 11:04:31,"#CovidVaccine afghan death toll from covid = 0. Non existent yet its supposedly global... is it scared of Afghans or taliban? No masks, no vax no cases.",['CovidVaccine'],Twitter for Android,False,2021-08-20 11:04:31,2021-08-20,11:04:31,2021-08-20 11:04:31
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1580.0,946.0,1809.0,False,2021-08-20 11:05:00,Over 18 and haven’t had your #COVIDVaccine yet? Don’t miss out and make sure you #DontMissYourVaccine. Book today or find your nearest walk-in clinic: https://t.co/x7Ih2rUf2C https://t.co/bRvSjT9rhz,"['COVIDVaccine', 'DontMissYourVaccine']",Twitter Web App,False,2021-08-20 11:05:00,2021-08-20,11:05:00,2021-08-20 11:05:00
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1916.0,2246.0,269.0,True,2021-08-20 11:05:03,"All adults over 18 can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/7P9ML74da6 or call 119, 7am–11pm, 7 days a week https://t.co/5kIorIEp7z",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 11:05:03,2021-08-20,11:05:03,2021-08-20 11:05:03
amukelan_🤲🏽,"MALAMULELE, 0982🇿🇦",🌾#PROUDLY_TSONGA🌽,2018-07-25 11:52:25,1265.0,408.0,19574.0,False,2021-08-20 11:07:31,"#ANTIVAXXERS : 🚫💉

Vaxxed | vaxxers | #Pfizer | J&amp;J | #CovidVaccine https://t.co/Gv9eKsZUKx","['ANTIVAXXERS', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-20 11:07:31,2021-08-20,11:07:31,2021-08-20 11:07:31
Gemma Day,"Dundee, Scotland","High heels, high hopes. Graphic designer and typography fan geek. Mum-of-baby & toddler, step-mum-of-teen and firefighter’s wifey-to-be.",2009-10-23 11:40:15,217.0,274.0,793.0,False,2021-08-20 11:08:17,Finally! Double vaxed! ✌🏼💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 11:08:17,2021-08-20,11:08:17,2021-08-20 11:08:17
matt,"London, England",Still waiting for inspiration ..,2010-04-29 19:56:23,774.0,1863.0,25127.0,False,2021-08-20 11:08:55,"@Independent Anyone else feel like they can't do anything these days ?

A few months ago  i ran a business, created websites, researched stocks and was still  up for sport in afternoon.

Now I look at twitter all day and hide..

#covid  after #CovidVaccine","['covid', 'CovidVaccine']",Twitter for Android,False,2021-08-20 11:08:55,2021-08-20,11:08:55,2021-08-20 11:08:55
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3579.0,4926.0,4416.0,False,2021-08-20 11:11:41,"Willie Sutton once said something like: ""Why do I rob banks? that's where the money is.""
Why would one do #covidvaccine clinics in #schools? That's where the kids are.
Seems logical...until you get to the zeitgeist. 

https://t.co/W9ummSlgNK","['covidvaccine', 'schools']",Twitter Web App,False,2021-08-20 11:11:41,2021-08-20,11:11:41,2021-08-20 11:11:41
