user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kemal Erkan,"Delaware, USA","CEO & Chairman, @UnitedMedLLC",2009-05-16 00:19:47,5365.0,1093.0,1017.0,False,2020-11-16 13:29:51,Moderna’s COVID-19 Vaccine Candidate Meets its Primary Efficacy Endpoint in the First Interim Analysis of the Phase… https://t.co/dn3j7ENLhZ,,Twitter for iPhone,False,2020-11-16 13:29:51,2020-11-16,13:29:51,2020-11-16 13:29:51
Parikshit Tank,,OBGYN. Fertility care. South Indian Coffee lover. Cricket. Mumbai.,2010-02-12 14:37:24,4540.0,2184.0,5608.0,False,2020-11-16 13:30:14,"What does a 94.5% effectiveness mean for a disease that has a similarly high recovery rate?
#CoronaVirusUpdates 
#CovidVaccine","['CoronaVirusUpdates', 'CovidVaccine']",Twitter for Android,False,2020-11-16 13:30:14,2020-11-16,13:30:14,2020-11-16 13:30:14
Arjun M A,Kochi,"Engineering Graduate •  Interested in macroeconomics, politics and tech.
(Following & Retweets ≠ Endorsements.)",2012-01-01 07:24:44,443.0,1605.0,8354.0,False,2020-11-16 13:31:20,"Great news. Covid vaccine shows nearly 95% protection. Now Pfizer has a competitor. #CovidVaccine #modernavaccine 
https://t.co/m5n5WOpYEE","['CovidVaccine', 'modernavaccine']",Twitter for Android,False,2020-11-16 13:31:20,2020-11-16,13:31:20,2020-11-16 13:31:20
Parikshit Tank,,OBGYN. Fertility care. South Indian Coffee lover. Cricket. Mumbai.,2010-02-12 14:37:24,4540.0,2184.0,5608.0,False,2020-11-16 13:31:29,"Direct impact on COVID numbers.
- fraction of the number of new cases
- fewer hospital &amp; ICU admissions for severe… https://t.co/02nrF4vxFf",,Twitter for Android,False,2020-11-16 13:31:29,2020-11-16,13:31:29,2020-11-16 13:31:29
Georgina🎀,"South Yorkshire, England ",cherish the small things.,2012-04-09 17:16:05,287.0,240.0,20083.0,False,2020-11-16 13:31:40,These vaccines are statistically excellent. 90 - 95% immunity would effectively dry cases up. I'm apprehensive to s… https://t.co/o7GNfWRhiJ,,Twitter for Android,False,2020-11-16 13:31:40,2020-11-16,13:31:40,2020-11-16 13:31:40
Parikshit Tank,,OBGYN. Fertility care. South Indian Coffee lover. Cricket. Mumbai.,2010-02-12 14:37:24,4540.0,2184.0,5608.0,False,2020-11-16 13:31:58,"Impact on health infrastructure.
- reduced workload on an overstrained health system
- frees up hospital beds 
- re… https://t.co/N6dNGpPSae",,Twitter for Android,False,2020-11-16 13:31:58,2020-11-16,13:31:58,2020-11-16 13:31:58
Parikshit Tank,,OBGYN. Fertility care. South Indian Coffee lover. Cricket. Mumbai.,2010-02-12 14:37:24,4540.0,2184.0,5608.0,False,2020-11-16 13:32:16,"It also means 
- restoration of public confidence
- economic activity
#CoronaVirusUpdates 
#CovidVaccine","['CoronaVirusUpdates', 'CovidVaccine']",Twitter for Android,False,2020-11-16 13:32:16,2020-11-16,13:32:16,2020-11-16 13:32:16
The Fans Derby County,,"Not Lampards, Not Rooney's. Derby County belongs to the fans 🐏⚪⚫⚪⚫🐏",2020-09-27 20:20:12,180.0,481.0,711.0,False,2020-11-16 13:32:30,"I'm not getting the vaccine if they are injecting these into you. Sod that.

#CovidVaccine #Covid_19 https://t.co/j7I9iA9She","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-16 13:32:30,2020-11-16,13:32:30,2020-11-16 13:32:30
Sony Kapoor,"Oslo, Norway",“A Policy Entrepreneur” @WEF YGL | Trustee & @EYL40 @FriendsofEurope | FRSA | Chair @ReDefineEurope & MD @InstituteNordic | https://t.co/AECJis7Nbf,2009-09-12 23:27:36,26606.0,6875.0,88889.0,True,2020-11-16 13:33:46,Dear Media .... Exactly 👇👇👇 #CovidVaccine Stories https://t.co/OZ16Mcb5rS,['CovidVaccine'],Twitter Web App,False,2020-11-16 13:33:46,2020-11-16,13:33:46,2020-11-16 13:33:46
The Last Girly Swots to join Tw❄️tter!,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4102.0,4043.0,108371.0,False,2020-11-16 13:34:39,"@MumofFatCassie Interesting details from the Guardian article:

#wato #CovidVaccine https://t.co/SmhsjgU0hy","['wato', 'CovidVaccine']",Twitter Web App,False,2020-11-16 13:34:39,2020-11-16,13:34:39,2020-11-16 13:34:39
