user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-14 07:08:32,"Four injured as portion of house collapses in Delhi https://t.co/zY0SBDpVrq #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #YSJagan #CovidVaccine 

New Delhi, March 14 - A woman among four people were injured after a portion of a house coll…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-03-14 07:08:32,2022-03-14,07:08:32,2022-03-14 07:08:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-14 07:08:33,"India reports 2,503 new Covid cases, lowest in 680 days https://t.co/udI3LuvbBO #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Telangana #CovidVaccine 

New Delhi, March 14 - In a significant development, India reported only 2,503 new cases…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-03-14 07:08:33,2022-03-14,07:08:33,2022-03-14 07:08:33
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,962.0,1313.0,99138.0,False,2022-03-14 07:25:08,Nothing to see here. Just the all-cause excess mortality in the 25-44 range continuing to spike and trend up. I'm sure it has nothing to do with the #covidvaccine. Nothing at all. 🤔 https://t.co/FZH20LHz5F,['covidvaccine'],Twitter for Android,False,2022-03-14 07:25:08,2022-03-14,07:25:08,2022-03-14 07:25:08
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,962.0,1313.0,99138.0,False,2022-03-14 07:27:35,"Despite all that #covidvaccine juice running through people's veins South Korea reporting a record high of critically ill. Bourla wants more billions, pushes for the 4th dose. 

#covid19. https://t.co/z1RQyipoBX","['covidvaccine', 'covid19']",Twitter for Android,False,2022-03-14 07:27:35,2022-03-14,07:27:35,2022-03-14 07:27:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-14 07:30:04,2022-03-14,07:30:04,2022-03-14 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 07:30:14,2022-03-14,07:30:14,2022-03-14 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:6221, Dose2:10
#COVAXIN - Dose1:15, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3105, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:110, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-14 07:30:25,2022-03-14,07:30:25,2022-03-14 07:30:25
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1250.0,1641.0,3205.0,False,2022-03-14 07:30:40,Great day out on Friday with outreach in london. Loads of leaflets given out and some good chats. #outreach #london #LeaveOurKidsAlone #NoVaccinePassportsAnywhere #NoMoreLockdowns #COVID19 #CovidVaccine #covidpassport #healthylifestyle #vitamins #immunesystem #WakeUp #NHS #kbf https://t.co/32B934MMYM,"['outreach', 'london', 'LeaveOurKidsAlone', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'COVID19', 'CovidVaccine', 'covidpassport', 'healthylifestyle', 'vitamins', 'immunesystem', 'WakeUp', 'NHS', 'kbf']",Twitter for Android,False,2022-03-14 07:30:40,2022-03-14,07:30:40,2022-03-14 07:30:40
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,104.0,61.0,86.0,False,2022-03-14 07:30:43,"Getting started is the hardest part of a healthy lifestyle journey but starting is a good step in the right direction.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #wellness #HealthyLiving #love #nurses #doctors https://t.co/cM0kjUTcPu","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'wellness', 'HealthyLiving', 'love', 'nurses', 'doctors']",Twitter for Android,False,2022-03-14 07:30:43,2022-03-14,07:30:43,2022-03-14 07:30:43
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,238061.0,496.0,4268.0,True,2022-03-14 07:34:19,"Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. 
Find the full list of clinics here: https://t.co/tXZMXvDqyK
#ForUsAll https://t.co/jxt7ZHeQKy","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-03-14 07:34:19,2022-03-14,07:34:19,2022-03-14 07:34:19
