user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,973.0,727,207,False,2021-10-22 09:00:00,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast #Asia. #Thailand #COVID19 #CovidVaccine #COVIDVaccination
 https://t.co/M7V3qdv6iO","['Asia', 'Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-22 09:00:00,2021-10-22,09:00:00,2021-10-22 09:00:00
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2145593.0,441,196,True,2021-10-22 09:00:02,"Tens of millions of Indian adults are unlikely to be fully vaccinated against #Covid by the end of 2021

#CovidVaccine

https://t.co/OkQePbqFwb","['Covid', 'CovidVaccine']",TweetDeck,False,2021-10-22 09:00:02,2021-10-22,09:00:02,2021-10-22 09:00:02
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1770.0,268,66,False,2021-10-22 09:00:02,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast Asia.
Read more... https://t.co/Y37UVPiEUh #Thailand #COVID19 #CovidVaccine #COVIDVaccination","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-22 09:00:02,2021-10-22,09:00:02,2021-10-22 09:00:02
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2954.0,1010,2,False,2021-10-22 09:00:03,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast Asia.
Read more... https://t.co/H1vumrzKrV #Thailand #COVID19 #CovidVaccine #COVIDVaccination","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-22 09:00:03,2021-10-22,09:00:03,2021-10-22 09:00:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17875.0,1,0,False,2021-10-22 09:00:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.3%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.05%

As of Thursday, 21 Oct 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/FWkoVsu1R3","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-22 09:00:03,2021-10-22,09:00:03,2021-10-22 09:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-22 09:00:05,2021-10-22,09:00:05,2021-10-22 09:00:05
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6403.0,777,4469,True,2021-10-22 09:00:07,"Aged 16 or over and live in #Lache? Drop in to today’s #pop-up #vaccination clinic at Lache Community Centre between 10am-5pm to get your #CovidVaccine - no appointment needed! #LetsGetVaccinated

@CheshireCCG @Go_CheshireWest @CheshireWestICP https://t.co/PHRZo92xaq","['Lache', 'pop', 'vaccination', 'CovidVaccine', 'LetsGetVaccinated']",Sprout Social,False,2021-10-22 09:00:07,2021-10-22,09:00:07,2021-10-22 09:00:07
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17875.0,1,0,False,2021-10-22 09:00:10,"7-day vaccine summary: 14 Oct to 21 Oct 2021

+0.22% At least one dose
+0.31% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/nHowhh0FOc","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-22 09:00:10,2021-10-22,09:00:10,2021-10-22 09:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:96
#SPUTNIKV - Dose1:48, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 09:00:15,2021-10-22,09:00:15,2021-10-22 09:00:15
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,577,2051,True,2021-10-22 09:00:17,"Biomedical scientist Dr Debolina has just had her second #COVIDVaccine.  “As a scientist, I vouch for the vaccine and it doesn’t take long at all,” she says.    👉Find full details of all our clinics here https://t.co/Z9k5ONiNrw https://t.co/N5N9f3l8EF",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-22 09:00:17,2021-10-22,09:00:17,2021-10-22 09:00:17
