user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8960.0,755.0,4803.0,True,2021-08-17 11:00:28,"Ellie is off on a girls’ holiday with ten of her mates 🎉  she loves her nan and wants to keep her safe too 👵

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/U7pnTljSHP","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-17 11:00:28,2021-08-17,11:00:28,2021-08-17 11:00:28
MI C KAY 🇵🇭,"Manila, Philippines",Best thing in life are free,2015-11-18 12:08:19,162.0,549.0,4136.0,False,2021-08-17 11:00:34,"Got vaccinated and you should too! 😺😳☺️💉

#CovidVaccine  #COVIDVaccination https://t.co/772CP6xJj9","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-08-17 11:00:34,2021-08-17,11:00:34,2021-08-17 11:00:34
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,80.0,456.0,16.0,False,2021-08-17 11:00:52,"#CovidVaccine update 🚨

The Three Counties Malvern site will close earlier on Friday 20th August. They will now close at 2pm due to an event.

Don't forget, you can book your appointment at any of our sites by calling 119 or clicking the link below ☎️

https://t.co/auRquMcVWl https://t.co/4svtJEzydQ",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 11:00:52,2021-08-17,11:00:52,2021-08-17 11:00:52
Pranav Damle,"Pune, Maharashtra",25. Wealth Management. Cricket. Cooking. CFA Level 2 Candidate. MBA aspirant. Always in for Chai pe Charcha sesh.,2011-09-17 12:25:03,108.0,429.0,5638.0,False,2021-08-17 11:01:12,"Fully vaccinated  🙌🏼

#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 11:01:12,2021-08-17,11:01:12,2021-08-17 11:01:12
MI C KAY 🇵🇭,"Manila, Philippines",Best thing in life are free,2015-11-18 12:08:19,162.0,549.0,4136.0,False,2021-08-17 11:03:34,"Got vaccinated and you should too! 😺😳☺️💉

#CovidVaccine  #COVIDVaccination https://t.co/XezS9cvTOp","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-08-17 11:03:34,2021-08-17,11:03:34,2021-08-17 11:03:34
Dr Anushka Aubeelack🐝,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,2809.0,4014.0,123499.0,False,2021-08-17 11:05:56,"I’m tired. 

So, this will sound ranty and I don’t mean it that way…or maybe I do…

If a pregnant woman asks you for the COVID vaccine, GIVE HER THE GODDAMN VACCINE

#COVID19 #CovidIsNotOver #Covid19UK #CovidVaccine https://t.co/J8nX4nX7ON","['COVID19', 'CovidIsNotOver', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 11:05:56,2021-08-17,11:05:56,2021-08-17 11:05:56
mangusta,,Nuremberg 2.0,2021-02-01 06:47:28,105.0,107.0,5318.0,False,2021-08-17 11:06:15,@AussieFedUp @AussieVal10 @LekkaMercedez @Bitchute Do not take the vaccine. Listen to NOBEL PRIZE WINNER #COVIDIOTS #COVID19nsw #CovidVaccine https://t.co/UxIWUlWZTo,"['COVIDIOTS', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-08-17 11:06:15,2021-08-17,11:06:15,2021-08-17 11:06:15
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3644.0,225.0,873.0,False,2021-08-17 11:06:18,"Exciting news for the “Coolest Cohort”! The Minister of Health, Dr. Joe Phaahla, has made an announcement that people over the age of 18, will no longer need to wait until September 1st to register and receive their #COVIDVaccine. https://t.co/hwmoDw7fks",['COVIDVaccine'],Twitter for iPhone,False,2021-08-17 11:06:18,2021-08-17,11:06:18,2021-08-17 11:06:18
Dorette Noorhasan,,"#Fertility #Physician, Medical Director 🩺, Health and Wellness, #Pregnancy🍼, #Author 📚, Motivational Speaker, #Runner 🏃🏽‍♀️, Latin dancer 💃, yoga 🧘",2018-11-23 21:05:29,2584.0,2386.0,367.0,False,2021-08-17 11:09:04,"Sharing a post from a physician group for date August 10, 2021.  Decide for yourself if you should get a covid vaccine. 

#COVID #COVIDvaccine #COVIDshot #vaccination #vaccinessavelives #pregnancy #author #writingcommunity

@pfizer @moderna_tx @CDCgov 
 
https://t.co/z40SWkO62Y https://t.co/DRjSZv9m14","['COVID', 'COVIDvaccine', 'COVIDshot', 'vaccination', 'vaccinessavelives', 'pregnancy', 'author', 'writingcommunity']",Twitter for iPhone,False,2021-08-17 11:09:04,2021-08-17,11:09:04,2021-08-17 11:09:04
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-17 11:09:51,"This is how the world sees us #Australia 

#lockdown #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports  #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects  #CovidVaccine 
https://t.co/MrN1WU97Uh","['Australia', 'lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-08-17 11:09:51,2021-08-17,11:09:51,2021-08-17 11:09:51
