user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emilka Anna,,,2009-07-31 04:44:01,40.0,90,340,False,2021-01-08 15:42:39,It's been a while since I've agreed with @NYCMayor. Groups 1A/1B for the #COVIDVaccine should be allowed to overlap… https://t.co/us3ezUMtsI,['COVIDVaccine'],Twitter Web App,False,2021-08-01 15:42:39,2021-08-01,15:42:39,2021-08-01 15:42:39
Vijayanand - Data Analytics on Covid / Corona,"Chennai, India",Follow me for Authentic & Verified updates on #COVID / #Corona Analytics. Senior Engineering Manager - IoT & ML/Artificial Intelligence Innovator.,2010-02-21 09:15:13,1530.0,149,1074,False,2021-01-08 15:42:56,"More Than 17.5 Million #COVID19 -19 Vaccine Shots given, The U.S. given 6.25 million doses. Israel has given to 17.… https://t.co/v6ttCTo0Ku",['COVID19'],Twitter Web App,False,2021-08-01 15:42:56,2021-08-01,15:42:56,2021-08-01 15:42:56
Tharun,Pale blue dot.,"Reporter, Vijayawada",2011-04-01 09:58:48,787.0,1590,7586,False,2021-01-08 15:43:00,AP State Election Commissioner N. Ramesh announces schedule for Gram Panachayat elections. Model Code of Conduct to… https://t.co/0bfc2hTzxD,,Twitter for Android,False,2021-08-01 15:43:00,2021-08-01,15:43:00,2021-08-01 15:43:00
Rofl Boy⏺️,somewhere on earth,"Social Media samajseva  #India !!!  RT do not equal endorsements .
 Follow Your Dream 💗",2011-04-06 05:13:58,407.0,2090,207,False,2021-01-08 15:43:25,"The All FAQs Queries About CoronaVirus, Covid 19 Vaccine? https://t.co/CQpm3XER1m

#COVID19 #CoronavirusStrain… https://t.co/FeJg8ShEcA","['COVID19', 'CoronavirusStrain']",Twitter for Android,False,2021-08-01 15:43:25,2021-08-01,15:43:25,2021-08-01 15:43:25
Raffaella Ravinetto,"Antwerpen, België","Tweets in my own name. @ITMantwerp, #MedsWeCanTrust, #UHC, research ethics, #restiamoumani , #ProtectDrMukwege",2015-07-29 13:20:40,493.0,82,2359,False,2021-01-08 15:43:36,"@WHO Strategic Advisory Group of Experts identifies low-income #migrant workers, irregular migrants, those unable t… https://t.co/dVbO1VJxLf",['migrant'],Twitter for Android,False,2021-08-01 15:43:36,2021-08-01,15:43:36,2021-08-01 15:43:36
BlackBeatle,"Portland, OR",,2008-12-03 22:48:02,2.0,9,571,False,2021-01-08 15:43:54,"#RobinhoodTraders #stockmarketnews #CovidVaccine 
Pfizer/BioNTech vaccine appears effective against mutation in new… https://t.co/SktLzRSzfD","['RobinhoodTraders', 'stockmarketnews', 'CovidVaccine']",Twitter Web App,False,2021-08-01 15:43:54,2021-08-01,15:43:54,2021-08-01 15:43:54
Cat,Colorado,"DSP/CNA, Mother of 3 boys. Princess to a wonderful man @rckymntddy. Standard poodle mom.",2014-10-22 02:47:38,325.0,955,32086,False,2021-01-08 15:43:57,Recieved my 1st dose of the Moderna covid vaccine yesterday! #colorado #CovidVaccine #healthcareworkers https://t.co/hwc7ba4IPq,"['colorado', 'CovidVaccine', 'healthcareworkers']",Twitter for Android,False,2021-08-01 15:43:57,2021-08-01,15:43:57,2021-08-01 15:43:57
Rana Kabbani,,writer and broadcaster,2012-01-23 12:30:45,17168.0,185,10163,False,2021-01-08 15:44:48,"Would anyone in their right mind accept to be injected with a #vaccine called #Sputnik, made under Poisoner-in-Chie… https://t.co/Rre4uax5FI","['vaccine', 'Sputnik']",Twitter for iPhone,False,2021-08-01 15:44:48,2021-08-01,15:44:48,2021-08-01 15:44:48
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26235.0,614,69,True,2021-01-08 15:44:51,"[News Alert] Iran's Supreme Leader Ayatollah Ali Khamenei 'forbids' #CovidVaccine from US, Britain; says he doesn't… https://t.co/6kj2oXHJ3w",['CovidVaccine'],Twitter Web App,False,2021-08-01 15:44:51,2021-08-01,15:44:51,2021-08-01 15:44:51
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32156.0,105,225,True,2021-01-08 15:45:39,PM #NarendraModi to meet CMs on Monday over #Covidvaccine roll out https://t.co/YsDx8Z8LRH,"['NarendraModi', 'Covidvaccine']",Twitter Web App,False,2021-08-01 15:45:39,2021-08-01,15:45:39,2021-08-01 15:45:39
