user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-23 09:58:47,"😡😡😡
Pfizer Fraud

List of potential adverse side effects being deliberately covered up include:

ADE
Autoimmune Dis… https://t.co/yxmoUhLZOU",,Twitter Web App,False,2021-01-23 09:58:47,2021-01-23,09:58:47,2021-01-23 09:58:47
amymoss21,,Final year MMedSci SLT student at the University of Sheffield,2020-03-21 10:04:48,66.0,92,18,False,2021-01-23 09:59:00,Came home from getting my COVID vaccination to this from my lovely housemates🥺.Throughout this weird time we have f… https://t.co/RSJbmigPbY,,Twitter for iPhone,False,2021-01-23 09:59:00,2021-01-23,09:59:00,2021-01-23 09:59:00
Queen Elizabeth Hospital Birmingham,"Birmingham, UK","Queen Elizabeth Hospital Birmingham. Tweets monitored 09:00 - 17:00, Monday - Friday. For what's going on across our parent Trust, UHB, follow @uhbtrust",2010-05-27 16:12:20,12347.0,299,2547,True,2021-01-23 10:00:00,"Santokh Singh Saran, an 83-year-old retired maths teacher, received his #CovidVaccine at the Queen Elizabeth Hospit… https://t.co/W3GFwGOArH",['CovidVaccine'],Twitter Web App,False,2021-01-23 10:00:00,2021-01-23,10:00:00,2021-01-23 10:00:00
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,16222.0,2379,3553,True,2021-01-23 10:00:01,"Santokh Singh Saran, an 83-year-old retired maths teacher, received his #CovidVaccine at the Queen Elizabeth Hospit… https://t.co/ofo7Xz63Y9",['CovidVaccine'],Twitter Web App,False,2021-01-23 10:00:01,2021-01-23,10:00:01,2021-01-23 10:00:01
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4207.0,579,3648,True,2021-01-23 10:00:01,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca… https://t.co/aTffklAGwq",,TweetDeck,False,2021-01-23 10:00:01,2021-01-23,10:00:01,2021-01-23 10:00:01
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4207.0,579,3648,True,2021-01-23 10:00:01,"Dr Guru Srinivasan, Consultant Psychiatrist said after he received his #CovidVaccine: 

""I feel very reassured and… https://t.co/9kAsRjSK5t",['CovidVaccine'],TweetDeck,False,2021-01-23 10:00:01,2021-01-23,10:00:01,2021-01-23 10:00:01
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5569.0,357,828,True,2021-01-23 10:00:16,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/2CUhbvFn9Y",,Hootsuite Inc.,False,2021-01-23 10:00:16,2021-01-23,10:00:16,2021-01-23 10:00:16
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4777.0,559,2071,True,2021-01-23 10:00:16,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/dU8DCfTMLU",,Hootsuite Inc.,False,2021-01-23 10:00:16,2021-01-23,10:00:16,2021-01-23 10:00:16
"U.S. Army Southern European Task Force, Africa","Vicenza, Italy","Welcome to US Army Southern European Task Force, Africa. SETAF-AF supports AFRICOM objectives. (Follows, RT, links ≠ endorsement)",2009-02-09 11:48:45,65351.0,173,1112,False,2021-01-23 10:00:24,"#MYWHY: Sgt. Salfo Konkobo
Sgt. Salfo Konkobo, a combat medic assigned to @SETAF_Africa, recently received the… https://t.co/4Iam0EeXrK",['MYWHY'],Twitter Web App,False,2021-01-23 10:00:24,2021-01-23,10:00:24,2021-01-23 10:00:24
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,207.0,136,238,False,2021-01-23 10:00:44,@vipintukur @PriyankaPulla @GKangInd @naveenthacker @iapindia @GHS @NiteenWairagkar @OffCMCVellore @UNICEFIndia… https://t.co/vNLzyPSGTu,,Twitter Web App,False,2021-01-23 10:00:44,2021-01-23,10:00:44,2021-01-23 10:00:44
