user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 07:30:04,2022-04-30,07:30:04,2022-04-30 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:652, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 07:30:15,2022-04-30,07:30:15,2022-04-30 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1104, Dose2:114
#COVAXIN - Dose1:13, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3107, Dose2:24
#COVAXIN - Dose1:15, Dose2:15
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-30 07:30:25,2022-04-30,07:30:25,2022-04-30 07:30:25
𝒞𝒵♔,Weird Coincidences-Link👇🏻,"Proud Reject. Elusive. Enigmatic. Eloquent. The world was not ready for me Upfront & Unapologetic, browse at ur own risk. Taken - https://t.co/NWgcr7m8I0",2016-04-25 13:52:07,29.0,9.0,4634.0,False,2022-04-30 07:47:28,FAKE advertising #ola #banola #OLA  @Olacabs FU #covid #COVID19india #COVIDIOTS #COVIDVACCINE https://t.co/0NmD4IbaIi,"['ola', 'banola', 'OLA', 'covid', 'COVID19india', 'COVIDIOTS', 'COVIDVACCINE']",Twitter for iPhone,False,2022-04-30 07:47:28,2022-04-30,07:47:28,2022-04-30 07:47:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 08:00:05,2022-04-30,08:00:05,2022-04-30 08:00:05
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,149.0,445.0,286.0,False,2022-04-30 08:00:07,"💉TEESSIDE PARK💉

📍 Walk in vaccine clinic at TEESSIDE PARK (near NEWLOOK &amp; Superdrug)
📅 TODAY - 30 April
⏰ 10am - 6pm
💉 1st / 2nd / Booster / Spring Booster

No appointment needed - just walk in!

#COVID19 #CovidVaccine #Booster #boosterdose #COVID #StaySafe #TeessidePark https://t.co/2yvHBH17Xn","['COVID19', 'CovidVaccine', 'Booster', 'boosterdose', 'COVID', 'StaySafe', 'TeessidePark']",Sendible,False,2022-04-30 08:00:07,2022-04-30,08:00:07,2022-04-30 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 08:00:15,2022-04-30,08:00:15,2022-04-30 08:00:15
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6890.0,683.0,1784.0,True,2022-04-30 08:00:26,"We've got Merton walk-in #CovidVaccine clinics happening this weekend. Come for your 1st, 2nd or booster dose - or just for a chat. Full details  https://t.co/GcZw2coaZR https://t.co/ANHCmanGBc",['CovidVaccine'],Hootsuite Inc.,False,2022-04-30 08:00:26,2022-04-30,08:00:26,2022-04-30 08:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 08:00:26,2022-04-30,08:00:26,2022-04-30 08:00:26
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11491.0,550.0,2083.0,True,2022-04-30 08:00:41,"We've got Wandsworth walk-in #CovidVaccine clinics happening this weekend. Come for your 1st, 2nd or booster dose - or just for a chat. Full details  https://t.co/XPLNKXbO2Y https://t.co/5JK4gp7UR7",['CovidVaccine'],Hootsuite Inc.,False,2022-04-30 08:00:41,2022-04-30,08:00:41,2022-04-30 08:00:41
