user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,111854.0,328.0,361.0,True,2022-04-09 11:05:49,"Ahead of the opening of the booster drive for all the 18+ range, #SerumInstituteOfIndia has announced a considerable reduction in the price of its #Covishield vaccine for private hospitals to Rs 225. #CovidVaccine https://t.co/T3vCHTdgiF","['SerumInstituteOfIndia', 'Covishield', 'CovidVaccine']",National Herald,False,2022-09-04 11:05:49,2022-09-04,11:05:49,2022-09-04 11:05:49
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,48859.0,7.0,207.0,True,2022-04-09 11:06:22,"#SII revises price of #Covishield vaccine 
#SerumInstituteofIndia #CovidVaccine #Vaccine #Covishield https://t.co/icb3lL1sQS","['SII', 'Covishield', 'SerumInstituteofIndia', 'CovidVaccine', 'Vaccine', 'Covishield']",TweetDeck,False,2022-09-04 11:06:22,2022-09-04,11:06:22,2022-09-04 11:06:22
Mathrubhumi,"Kozhikode, India","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,38866.0,731.0,668.0,False,2022-04-09 11:09:04,"SII, Bharat Biotech cut COVID vaccine prices for private hospitals to Rs 225 https://t.co/BpCY6d2aho #covidvaccine",['covidvaccine'],dlvr.it,False,2022-09-04 11:09:04,2022-09-04,11:09:04,2022-09-04 11:09:04
Janice Davison,Huddersfield,A brass banding New Zealander in Yorkshire.,2011-05-01 15:37:07,85.0,289.0,819.0,False,2022-04-09 11:13:14,"#nhs #CovidVaccine #springbooster What's the point in making an appointment for a vaccine, when there are huge queues that vulnerable people are unable to stand in? #kirklees","['nhs', 'CovidVaccine', 'springbooster', 'kirklees']",Twitter for Android,False,2022-09-04 11:13:14,2022-09-04,11:13:14,2022-09-04 11:13:14
Liz Lightstone #IstandwithUkraine🇺🇦,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9434.0,5014.0,71549.0,False,2022-04-09 11:17:42,"Why so important? ~1/3 of #immunosuppressed #patients esp those with #transplants, make no #antibody (&amp; poss no Tcell) response to #CovidVaccine despite multiple doses. So remain unprotected &amp; for some (on tac, low eGFR) the only treatment pre admission no longer works well
5/n","['immunosuppressed', 'patients', 'transplants', 'antibody', 'CovidVaccine']",Twitter for iPhone,False,2022-09-04 11:17:42,2022-09-04,11:17:42,2022-09-04 11:17:42
Liz Lightstone #IstandwithUkraine🇺🇦,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9434.0,5014.0,71549.0,False,2022-04-09 11:24:14,"But above all these #patients with no antibodies after #CovidVaccine need #PreP with #Evusheld (which works well vs BA.2.  It’s a disgrace that none has been bought.  #CovidIsntOver esp not for #immunosuppressed.

Not ok to say if get I’ll there are treatments. 

7/n","['patients', 'CovidVaccine', 'PreP', 'Evusheld', 'CovidIsntOver', 'immunosuppressed']",Twitter for iPhone,False,2022-09-04 11:24:14,2022-09-04,11:24:14,2022-09-04 11:24:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-04 11:30:04,2022-09-04,11:30:04,2022-09-04 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:398
PAID Slots 
#COVISHIELD - Dose1:804, Dose2:508
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 11:30:15,2022-09-04,11:30:15,2022-09-04 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:808, Dose2:6
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2846, Dose2:17
#COVAXIN - Dose1:10, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1099","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 11:30:26,2022-09-04,11:30:26,2022-09-04 11:30:26
Peter Bear,,"Amature Photographer, cyclist, runner and bookworm.",2015-02-11 20:22:33,5.0,35.0,28.0,False,2022-04-09 11:34:41,"Received my 4th dose of the #covidvaccine.  This time had the janssen vaccine, a little rough afterward but glad i have had the booster.",['covidvaccine'],Twitter for iPhone,False,2022-09-04 11:34:41,2022-09-04,11:34:41,2022-09-04 11:34:41
