user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6813.0,3296.0,19971.0,False,2021-08-16 20:36:01,"My wife is getting her first dose of AstraZeneca tomorrow. She has been too unwell to have this until now. 
Again I feel that warm feeling of pride towards science that this is possible. I hope she lets me document it all on twitter :-)
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-16 20:36:01,2021-08-16,20:36:01,2021-08-16 20:36:01
Mrs. Dixon,Planet Earth 🌎,"Mom of 1
Rediscovering my love of #learning
Aspiring to study #Biology & #Microbiology 
#Introvert
Love #Science
Love #Comics!
(She/Her) 🏳️‍🌈 🇬🇧 🇮🇪 🇺🇸",2016-12-24 20:08:55,52.0,646.0,1507.0,False,2021-08-16 20:38:40,"This defies #logic to me! 

People will refuse the #CovidVaccine but yet when they are confronted w/ #death, they will want any treatment available.

If you don’t agree w/ the science, be consistent!
#Covid19 #VaccinesWork #healthcare
https://t.co/mxl2Av57qA","['logic', 'CovidVaccine', 'death', 'Covid19', 'VaccinesWork', 'healthcare']",Twitter for iPhone,False,2021-08-16 20:38:40,2021-08-16,20:38:40,2021-08-16 20:38:40
ACA - OCADetroit #AAPI,,"Association of Chinese Americans, Inc. 
Detroit Chapter of  OCA-Asian Pacific American Advocates  
Est. 1972",2020-08-20 22:15:09,94.0,303.0,480.0,False,2021-08-16 20:40:33,"Information and vaccines are super important right now, especially with the delta variant of covid-19. Here is some information to stay informed.
#COVID19 #CovidVaccine #GetVaccinatedNow https://t.co/2CtmZfB998","['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-16 20:40:33,2021-08-16,20:40:33,2021-08-16 20:40:33
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,748.0,693.0,11323.0,False,2021-08-16 20:42:07,"@itvnews But take the failed #CovidVaccine anyway, right?",['CovidVaccine'],Twitter Web App,False,2021-08-16 20:42:07,2021-08-16,20:42:07,2021-08-16 20:42:07
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,236.0,450.0,1805.0,False,2021-08-16 20:42:07,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 16th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/oNPsQddvrj,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-16 20:42:07,2021-08-16,20:42:07,2021-08-16 20:42:07
Maria #CVvaxcontrolgroupstat 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,,"4 we wrestle nt against flesh & blood, bt against principalities, powers, t rulers of t darkness of this world, against a spiritual wickedness in high places.",2021-02-27 22:22:57,165.0,340.0,2573.0,False,2021-08-16 20:45:24,The data doesn’t lie #COVIDIOTS #COVID19 #Covid_19 #COVID19Vic #Biontech #BREAKING #antivaxxers #AskingForAFriend #BuildBackBetter #Taliban #Covid19UK #Newsom #ClimateEmergency #DeltaVariant #Zerocovid #Biden #clothshot #COVID19France #CovidVaccine #COVID19Aus #NoVaccinePassports https://t.co/V6ueI08l7T,"['COVIDIOTS', 'COVID19', 'Covid_19', 'COVID19Vic', 'Biontech', 'BREAKING', 'antivaxxers', 'AskingForAFriend', 'BuildBackBetter', 'Taliban', 'Covid19UK', 'Newsom', 'ClimateEmergency', 'DeltaVariant', 'Zerocovid', 'Biden', 'clothshot', 'COVID19France', 'CovidVaccine', 'COVID19Aus', 'NoVaccinePassports']",Twitter for iPhone,False,2021-08-16 20:45:24,2021-08-16,20:45:24,2021-08-16 20:45:24
Football Brain,"London, England",Twitter analysis account mainly focussing on the Premier League,2021-02-08 13:13:27,6.0,50.0,15.0,False,2021-08-16 20:45:25,"Just got the covid vaccine, highly recommended people to get it #GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 20:45:25,2021-08-16,20:45:25,2021-08-16 20:45:25
Blake,Moon,#TrustTheProcess,2014-02-15 22:09:37,382.0,344.0,8212.0,False,2021-08-16 20:46:18,They put something funky in this vaccine man I'm starting to think dudes are hot #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-16 20:46:18,2021-08-16,20:46:18,2021-08-16 20:46:18
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 20:47:31,"@aussienproud14 Because it would show that sizable %%of the population are already immune and don't need the experimental drugs.

It's all about the vaxxes!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-08-16 20:47:31,2021-08-16,20:47:31,2021-08-16 20:47:31
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-16 20:49:24,"THE MECK REPORT      : UAB, state officials coordinate free #COVIDtesting for #Alabamaschools - #COVID19 #covid #Corona #coronavirus #CovidVaccine #schools @GovernorKayIvey @rickystokesnews #alabama https://t.co/86SMPBAUHZ","['COVIDtesting', 'Alabamaschools', 'COVID19', 'covid', 'Corona', 'coronavirus', 'CovidVaccine', 'schools', 'alabama']",Twitter for iPad,False,2021-08-16 20:49:24,2021-08-16,20:49:24,2021-08-16 20:49:24
