user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CherryPit 💙,"Featherstone, England",History nerd. 'Exhausted vampire with a coffee addiction and no more fucks to give' - stolen from a choose your colour quiz that made me feel seen.,2018-09-22 11:24:52,78.0,408.0,20693.0,False,2021-03-20 12:04:35,Google says my armpit is making antibodies. So my arm thinks it's got COVID and COVID is making its last stand in m… https://t.co/XzsQP4YZuP,,Twitter for Android,False,2021-03-20 12:04:35,2021-03-20,12:04:35,2021-03-20 12:04:35
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,471.0,522.0,1060.0,False,2021-03-20 12:04:39,"Federal Government Will Not Force Anyone To Take Vaccine, Minister of State For Health Says https://t.co/WnxRUBv4DO… https://t.co/4hPE0lIfTJ",,Twitter for iPhone,False,2021-03-20 12:04:39,2021-03-20,12:04:39,2021-03-20 12:04:39
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11187.0,819.0,1479.0,True,2021-03-20 12:05:03,"If you have a health condition that means you're eligible for the #COVID19 #vaccine, you can book your… https://t.co/ySQxpT07x9","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-03-20 12:05:03,2021-03-20,12:05:03,2021-03-20 12:05:03
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12337.0,5627.0,1285.0,True,2021-03-20 12:05:09,"If you have a health condition that means you're eligible for the #COVID19 #vaccine, you can book your… https://t.co/C9K0cjZmHJ","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-03-20 12:05:09,2021-03-20,12:05:09,2021-03-20 12:05:09
South Manchester Health Development Coordinators,,,2019-03-18 09:51:11,707.0,337.0,2052.0,False,2021-03-20 12:07:18,"1,000 and counting! Dr See Kwok on her 1000th vaccination at Chancellor's. Keep up the fab work!!!! #CovidVaccine… https://t.co/FEkg5JsP12",['CovidVaccine'],Twitter for Android,False,2021-03-20 12:07:18,2021-03-20,12:07:18,2021-03-20 12:07:18
"Rami Manochakian, M.D","Jacksonville, FL",Husband/Dad. Thoracic Oncology. HemOnc Fellowship Director. ViceChair-Education @MayoClinic FL. Assoc Editor @ASCO eLearning #LCSM #CancerEducation. Tweets Mine,2021-02-19 01:49:03,124.0,115.0,436.0,False,2021-03-20 12:07:19,"Don’t delay 2nd dose of #CovidVaccine in #CancerPatients
Poor response to 1st dose. https://t.co/q54FbEVudF","['CovidVaccine', 'CancerPatients']",Twitter for iPhone,False,2021-03-20 12:07:19,2021-03-20,12:07:19,2021-03-20 12:07:19
Dr. Kerry Neville/Ciarraí Ní Niadh 🇺🇸🇮🇪,"Georgia, USA","Books Essays Palaver 📚Necessary Lies & Remember To Forget Me✍️PhD
Tá mé ag foghlaim Gaeilge.☘️
 @Fulbright_Eire 🌊 NYer↪️GA who wishes to be in Luimneach",2015-09-15 16:23:38,4657.0,4827.0,72979.0,False,2021-03-20 12:07:41,"3/20/2021:
29.8 million #COVID19 cases. 541k deaths.
#FormerGuy
#CovidVaccine https://t.co/pz3CyC1iV1","['COVID19', 'FormerGuy', 'CovidVaccine']",Twitter for Android,False,2021-03-20 12:07:41,2021-03-20,12:07:41,2021-03-20 12:07:41
G Mujtaba,"Pennsylvania, USA",Sufiforlife! Currently a Business student @PennState. #Pakistanforever,2014-08-24 15:09:23,123.0,183.0,18658.0,False,2021-03-20 12:07:52,Please report his account for spreading false and wrong information regarding #CovidVaccine . @Twitter please suspe… https://t.co/kn9No9rtRf,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 12:07:52,2021-03-20,12:07:52,2021-03-20 12:07:52
Te Deum 🇨🇭🇸🇪🇨🇾🇱🇹🇬🇷🇸🇲🇬🇧🇮🇪🇲🇩🇭🇷,N Wales/chester ,"Eurovision, MUFC ,007, Cinema,aviation ,The Apprentice Dragons Den ,PSB",2010-01-13 18:12:15,1350.0,1413.0,10270.0,False,2021-03-20 12:08:42,@PoliticsForAlI @Telegraph How can he compare France to Wales and the UK ? We have a competent vaccination programm… https://t.co/AUHKlJ0Iup,,Twitter for iPad,False,2021-03-20 12:08:42,2021-03-20,12:08:42,2021-03-20 12:08:42
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8848.0,551.0,896.0,True,2021-03-20 12:10:03,"If you have a health condition that means you're eligible for the #COVID19 #vaccine, you can book your… https://t.co/pPvqpcphQZ","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-03-20 12:10:03,2021-03-20,12:10:03,2021-03-20 12:10:03
