user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3361.0,1005,3814,False,2021-02-05 14:31:00,President Joe Biden will seek to release nearly all available coronavirus vaccine doses to accelerate distribution.… https://t.co/1H4ft9nW92,,Zoho Social,False,2021-05-02 14:31:00,2021-05-02,14:31:00,2021-05-02 14:31:00
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-05 14:31:37,"@Corbieres999 @BayKurley @SkyNews Here’s the VAERS report up to January 22, along with more info on some of the dea… https://t.co/dHFxnJcgFj",,Twitter for iPad,False,2021-05-02 14:31:37,2021-05-02,14:31:37,2021-05-02 14:31:37
"Mimi Niles, Midwife, PhD, MPH","New York, NY + Vancouver,  BC ","FT mother-midwife-Buddhist 
PT | Researcher | Advocate | Educator 

                                         
specific aims: radical abolition and liberation",2013-12-10 16:55:16,1844.0,1069,9586,False,2021-02-05 14:33:45,Today my 75 year old retired physician father - who cared for immigrant New Yorkers for 40 years in a solo physicia… https://t.co/hPWgm41ofx,,Twitter Web App,False,2021-05-02 14:33:45,2021-05-02,14:33:45,2021-05-02 14:33:45
Dr JCooper,,"Husband, Father, Board Certified Vascular and EndoVascular Surgeon, Anatomist, Entrepreneur, creator of MiniMeLife and MiniMeBody",2016-09-07 19:24:09,81.0,219,248,False,2021-02-05 14:33:47,"Even with the recommended two doses of vaccine, I still take full precautions #Covidvaccine https://t.co/5DMbpcRkKE",['Covidvaccine'],Twitter for iPhone,False,2021-05-02 14:33:47,2021-05-02,14:33:47,2021-05-02 14:33:47
"Courtney S White, MD","Philadelphia, PA",she/her/ella 🏳️‍🌈✊🏽• Neurologist 🧠• Catmama 🐱• Tea Enthusiast ☕️• Here to educate but no medical advice • Opinions are my own • #MedEd #NeuroTwitter,2019-12-06 12:33:38,869.0,410,1499,False,2021-02-05 14:34:21,"2/5/21 0931

Got shot number 2 today!! No immediate side effects other than being extremely hungry and excited for… https://t.co/P4NsrR0TIF",,Twitter for iPhone,False,2021-05-02 14:34:21,2021-05-02,14:34:21,2021-05-02 14:34:21
Andrea Slaydon,"Houston, TX","Special Projects/Investigative Producer @KPRC2, runner and mom of two smart girls.",2013-04-30 20:41:27,283.0,330,158,False,2021-02-05 14:34:48,"Why do you still need to wear a mask after you have gotten the #covidvaccine? 
https://t.co/QOUpvy70Ps",['covidvaccine'],Twitter Web App,False,2021-05-02 14:34:48,2021-05-02,14:34:48,2021-05-02 14:34:48
Jeffrey L Bose,"Kansas City, KS","I am a faculty at the University of Kansas Medical Center studying MRSA. UW-Madison and UGA alumni. My views are my own, especially the good ones.",2016-07-13 20:15:01,685.0,92,473,False,2021-02-05 14:35:06,"On Wed, I was fortunate to get the 2nd dose of Moderna's COVID vaccine. I had no ""side effects"", but did have signs… https://t.co/WQCLUxT7sd",,Twitter Web App,False,2021-05-02 14:35:06,2021-05-02,14:35:06,2021-05-02 14:35:06
CSM Jorge C Escobedo,"Fort Lee, VA","Command Sergeant Major of the Combined Arms Support Command, Sustainment Center of Excellence, and Fort Lee, VA. - (Following, RTs, links ≠ endorsement)",2020-04-08 18:38:14,1485.0,605,1138,False,2021-02-05 14:35:20,Just got second shot of COVID vaccine. Feeling great! #CovidVaccine #familyservice @SCoE_CASCOM https://t.co/cLyssu2geL,"['CovidVaccine', 'familyservice']",Twitter for iPhone,False,2021-05-02 14:35:20,2021-05-02,14:35:20,2021-05-02 14:35:20
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-05 14:35:54,"MHRA admits to 143 UK deaths shortly after the Covid jab - likely a significant understatement.
Blames 'natural cau… https://t.co/lJyrBS8nuz",,Twitter Web App,False,2021-05-02 14:35:54,2021-05-02,14:35:54,2021-05-02 14:35:54
Touro College,,The official Twitter feed of the Touro College & University System https://t.co/rB1gnj7kyH,2011-12-05 22:32:19,5972.0,682,1842,False,2021-02-05 14:36:41,ICYMI: Touro professor John Loike talks #CovidVaccine @medpagetoday https://t.co/L8Gw194ZWX,['CovidVaccine'],Twitter Web App,False,2021-05-02 14:36:41,2021-05-02,14:36:41,2021-05-02 14:36:41
